# xi4
# underflow	  6540.9781    	  2.6764167    
# overflow	  2.7832060    	 0.13994287    
# sum	  7193.7076    	  3.5981030    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.2900137    	 0.17572457    
  1.0000000    	  2.0000000    	  3.1450642    	 0.18254248    
  2.0000000    	  3.0000000    	  3.3979802    	 0.18343150    
  3.0000000    	  4.0000000    	  2.8631138    	 0.17429980    
  4.0000000    	  5.0000000    	  2.5767035    	 0.18438556    
  5.0000000    	  6.0000000    	  2.3750955    	 0.16261299    
  6.0000000    	  7.0000000    	  2.5327997    	 0.16435754    
  7.0000000    	  8.0000000    	  2.3332195    	 0.14220651    
  8.0000000    	  9.0000000    	  2.0732421    	 0.13566476    
  9.0000000    	  10.000000    	  1.9402711    	 0.13119988    
  10.000000    	  11.000000    	  1.7298344    	 0.11535075    
  11.000000    	  12.000000    	  3.0040627    	 0.17889193    
  12.000000    	  13.000000    	  2.9751058    	 0.18354810    
  13.000000    	  14.000000    	  3.1205405    	 0.16310846    
  14.000000    	  15.000000    	  3.0598521    	 0.17709979    
  15.000000    	  16.000000    	  2.8602455    	 0.16903350    
  16.000000    	  17.000000    	  2.5170157    	 0.14872144    
  17.000000    	  18.000000    	  2.4072981    	 0.14483631    
  18.000000    	  19.000000    	  2.2647939    	 0.14404295    
  19.000000    	  20.000000    	  1.8734262    	 0.14503499    
  20.000000    	  21.000000    	  1.7279345    	 0.12569746    
  21.000000    	  22.000000    	  1.3254263    	 0.10765016    
  22.000000    	  23.000000    	  2.9119038    	 0.17358554    
  23.000000    	  24.000000    	  2.7916461    	 0.19584269    
  24.000000    	  25.000000    	  3.0628144    	 0.15020763    
  25.000000    	  26.000000    	  2.7495757    	 0.16234593    
  26.000000    	  27.000000    	  2.6073087    	 0.15733513    
  27.000000    	  28.000000    	  2.6965460    	 0.14955979    
  28.000000    	  29.000000    	  2.2454793    	 0.14037448    
  29.000000    	  30.000000    	  2.0116339    	 0.13925352    
  30.000000    	  31.000000    	  2.1119130    	 0.13946560    
  31.000000    	  32.000000    	  1.6834753    	 0.11627400    
  32.000000    	  33.000000    	  1.2918258    	 0.10583932    
  33.000000    	  34.000000    	  2.7493247    	 0.17522382    
  34.000000    	  35.000000    	  2.8976554    	 0.16650341    
  35.000000    	  36.000000    	  2.4679100    	 0.16296028    
  36.000000    	  37.000000    	  2.5623945    	 0.14544472    
  37.000000    	  38.000000    	  2.5171949    	 0.16475532    
  38.000000    	  39.000000    	  2.1753384    	 0.14518573    
  39.000000    	  40.000000    	  2.1390218    	 0.13676775    
  40.000000    	  41.000000    	  1.8776274    	 0.13657383    
  41.000000    	  42.000000    	  1.9303202    	 0.13169083    
  42.000000    	  43.000000    	  1.4880097    	 0.11010622    
  43.000000    	  44.000000    	  1.3489874    	 0.10832917    
  44.000000    	  45.000000    	  2.4164515    	 0.16417941    
  45.000000    	  46.000000    	  2.4561579    	 0.16900689    
  46.000000    	  47.000000    	  2.7002634    	 0.17167694    
  47.000000    	  48.000000    	  2.2287890    	 0.14348336    
  48.000000    	  49.000000    	  2.3069174    	 0.16036711    
  49.000000    	  50.000000    	  2.0879884    	 0.14229126    
  50.000000    	  51.000000    	  2.2062707    	 0.12869307    
  51.000000    	  52.000000    	  1.8340901    	 0.12886871    
  52.000000    	  53.000000    	  1.4944842    	 0.12398705    
  53.000000    	  54.000000    	  1.5222810    	 0.12035781    
  54.000000    	  55.000000    	  1.1448202    	 0.99132083E-01
  55.000000    	  56.000000    	  2.5099207    	 0.15242212    
  56.000000    	  57.000000    	  2.6723184    	 0.15273291    
  57.000000    	  58.000000    	  2.4340238    	 0.15401754    
  58.000000    	  59.000000    	  2.5157440    	 0.14070788    
  59.000000    	  60.000000    	  2.3123984    	 0.14827013    
  60.000000    	  61.000000    	  2.1998918    	 0.13432037    
  61.000000    	  62.000000    	  1.8533631    	 0.12366485    
  62.000000    	  63.000000    	  1.7127585    	 0.12489034    
  63.000000    	  64.000000    	  1.6260298    	 0.11199280    
  64.000000    	  65.000000    	  1.1714375    	 0.11072545    
  65.000000    	  66.000000    	  1.2175929    	 0.91917932E-01
  66.000000    	  67.000000    	  2.1071136    	 0.14417541    
  67.000000    	  68.000000    	  2.3834857    	 0.14507517    
  68.000000    	  69.000000    	  2.1261944    	 0.15070625    
  69.000000    	  70.000000    	  2.2333251    	 0.16162749    
  70.000000    	  71.000000    	  1.9943983    	 0.13380241    
  71.000000    	  72.000000    	  2.0346358    	 0.12208966    
  72.000000    	  73.000000    	  1.8764459    	 0.11376490    
  73.000000    	  74.000000    	  1.7734691    	 0.12880140    
  74.000000    	  75.000000    	  1.4432152    	 0.11150627    
  75.000000    	  76.000000    	  1.2577510    	 0.10405510    
  76.000000    	  77.000000    	 0.97399995    	 0.91840834E-01
  77.000000    	  78.000000    	  2.4417841    	 0.14634237    
  78.000000    	  79.000000    	  2.0135534    	 0.14108928    
  79.000000    	  80.000000    	  2.3928237    	 0.14244330    
  80.000000    	  81.000000    	  1.9122682    	 0.14101732    
  81.000000    	  82.000000    	  2.0221382    	 0.13083870    
  82.000000    	  83.000000    	  1.9144162    	 0.11982536    
  83.000000    	  84.000000    	  1.8475054    	 0.11812262    
  84.000000    	  85.000000    	  1.6220992    	 0.12838766    
  85.000000    	  86.000000    	  1.3257494    	 0.10541738    
  86.000000    	  87.000000    	  1.1520818    	 0.97464969E-01
  87.000000    	  88.000000    	 0.99636487    	 0.92188772E-01
  88.000000    	  89.000000    	  2.1254971    	 0.14024080    
  89.000000    	  90.000000    	  2.1392751    	 0.13804672    
  90.000000    	  91.000000    	  2.2015277    	 0.14111779    
  91.000000    	  92.000000    	  2.0580683    	 0.12787338    
  92.000000    	  93.000000    	  1.7495264    	 0.14179310    
  93.000000    	  94.000000    	  1.7730312    	 0.12596556    
  94.000000    	  95.000000    	  1.7386202    	 0.11754029    
  95.000000    	  96.000000    	  1.5280608    	 0.11598979    
  96.000000    	  97.000000    	  1.3824627    	 0.10349460    
  97.000000    	  98.000000    	  1.2634743    	 0.84883183E-01
  98.000000    	  99.000000    	 0.91272416    	 0.86267045E-01
  99.000000    	  100.00000    	  1.9410322    	 0.13756769    
  100.00000    	  101.00000    	  2.0915122    	 0.12807002    
  101.00000    	  102.00000    	  1.9353979    	 0.14268367    
  102.00000    	  103.00000    	  2.1120675    	 0.12406222    
  103.00000    	  104.00000    	  1.7801795    	 0.13077332    
  104.00000    	  105.00000    	  1.7069958    	 0.11221909    
  105.00000    	  106.00000    	  1.5281796    	 0.11093315    
  106.00000    	  107.00000    	  1.3143543    	 0.11015389    
  107.00000    	  108.00000    	  1.0843087    	 0.10116944    
