# xi3
# underflow	  547.88636    	 0.63771457    
# overflow	-0.96592780    	 0.41104666E-01
# sum	  533.21563    	 0.76481604    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.21695692    	 0.18491132E-01
  1.0000000    	  2.0000000    	 0.21896126    	 0.20235027E-01
  2.0000000    	  3.0000000    	 0.22405739    	 0.21400703E-01
  3.0000000    	  4.0000000    	 0.22256826    	 0.20361122E-01
  4.0000000    	  5.0000000    	 0.23909201    	 0.21521149E-01
  5.0000000    	  6.0000000    	 0.21460454    	 0.22954955E-01
  6.0000000    	  7.0000000    	 0.29920880    	 0.25531086E-01
  7.0000000    	  8.0000000    	 0.24639126    	 0.27378475E-01
  8.0000000    	  9.0000000    	 0.31907196    	 0.29024498E-01
  9.0000000    	  10.000000    	 0.33004986    	 0.30284540E-01
  10.000000    	  11.000000    	 0.37924980    	 0.34085665E-01
  11.000000    	  12.000000    	 0.20030984    	 0.17904987E-01
  12.000000    	  13.000000    	 0.16344651    	 0.19197876E-01
  13.000000    	  14.000000    	 0.19952556    	 0.18789515E-01
  14.000000    	  15.000000    	 0.17652609    	 0.20768678E-01
  15.000000    	  16.000000    	 0.17558794    	 0.20417936E-01
  16.000000    	  17.000000    	 0.21721859    	 0.21381360E-01
  17.000000    	  18.000000    	 0.21225774    	 0.21870775E-01
  18.000000    	  19.000000    	 0.24698024    	 0.24874958E-01
  19.000000    	  20.000000    	 0.31753861    	 0.29175913E-01
  20.000000    	  21.000000    	 0.32013194    	 0.27752577E-01
  21.000000    	  22.000000    	 0.32941795    	 0.31374041E-01
  22.000000    	  23.000000    	 0.14804953    	 0.17650700E-01
  23.000000    	  24.000000    	 0.15126812    	 0.19221429E-01
  24.000000    	  25.000000    	 0.14605300    	 0.18649594E-01
  25.000000    	  26.000000    	 0.18722853    	 0.19305602E-01
  26.000000    	  27.000000    	 0.19252629    	 0.19049753E-01
  27.000000    	  28.000000    	 0.16164686    	 0.19492396E-01
  28.000000    	  29.000000    	 0.15268828    	 0.20782431E-01
  29.000000    	  30.000000    	 0.20483928    	 0.23362385E-01
  30.000000    	  31.000000    	 0.21937329    	 0.26763328E-01
  31.000000    	  32.000000    	 0.26773803    	 0.27214509E-01
  32.000000    	  33.000000    	 0.32737679    	 0.31977688E-01
  33.000000    	  34.000000    	 0.11733859    	 0.18195116E-01
  34.000000    	  35.000000    	 0.10839402    	 0.17078676E-01
  35.000000    	  36.000000    	 0.13815935    	 0.18838288E-01
  36.000000    	  37.000000    	 0.12157289    	 0.18905210E-01
  37.000000    	  38.000000    	 0.12141592    	 0.18731554E-01
  38.000000    	  39.000000    	 0.15374143    	 0.20937364E-01
  39.000000    	  40.000000    	 0.18618968    	 0.20722659E-01
  40.000000    	  41.000000    	 0.22828567    	 0.25944251E-01
  41.000000    	  42.000000    	 0.22540329    	 0.27236292E-01
  42.000000    	  43.000000    	 0.28255165    	 0.26796037E-01
  43.000000    	  44.000000    	 0.36374187    	 0.30534232E-01
  44.000000    	  45.000000    	 0.93251636E-01	 0.17783067E-01
  45.000000    	  46.000000    	 0.86407675E-01	 0.17969204E-01
  46.000000    	  47.000000    	 0.10034832    	 0.18378742E-01
  47.000000    	  48.000000    	 0.59380774E-01	 0.18199736E-01
  48.000000    	  49.000000    	 0.15191182    	 0.18237552E-01
  49.000000    	  50.000000    	 0.12255398    	 0.20121067E-01
  50.000000    	  51.000000    	 0.13762488    	 0.21161270E-01
  51.000000    	  52.000000    	 0.19583190    	 0.26426946E-01
  52.000000    	  53.000000    	 0.23290742    	 0.25088429E-01
  53.000000    	  54.000000    	 0.25665614    	 0.26927855E-01
  54.000000    	  55.000000    	 0.29843850    	 0.28774706E-01
  55.000000    	  56.000000    	 0.66310050E-01	 0.15975307E-01
  56.000000    	  57.000000    	 0.54943962E-01	 0.17648491E-01
  57.000000    	  58.000000    	 0.60585085E-01	 0.17322567E-01
  58.000000    	  59.000000    	 0.87123392E-01	 0.16734375E-01
  59.000000    	  60.000000    	 0.97256576E-01	 0.17451399E-01
  60.000000    	  61.000000    	 0.13363760    	 0.19634569E-01
  61.000000    	  62.000000    	 0.13851562    	 0.21056033E-01
