# xi1
# underflow	 -1294.8874    	  1.0077030    
# overflow	 -2.1889187    	 0.78210365E-01
# sum	 -1883.0877    	  1.5450734    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.4196058    	 0.75409691E-01
  1.0000000    	  2.0000000    	 -2.4019863    	 0.74311411E-01
  2.0000000    	  3.0000000    	 -2.3668871    	 0.75325164E-01
  3.0000000    	  4.0000000    	 -2.3811825    	 0.74438246E-01
  4.0000000    	  5.0000000    	 -2.2494929    	 0.76985665E-01
  5.0000000    	  6.0000000    	 -2.3814256    	 0.68045021E-01
  6.0000000    	  7.0000000    	 -2.1883130    	 0.63351630E-01
  7.0000000    	  8.0000000    	 -2.1909629    	 0.65932311E-01
  8.0000000    	  9.0000000    	 -2.0741998    	 0.66532217E-01
  9.0000000    	  10.000000    	 -1.8646407    	 0.62556271E-01
  10.000000    	  11.000000    	 -1.8847304    	 0.68707558E-01
  11.000000    	  12.000000    	 -2.3217143    	 0.74419624E-01
  12.000000    	  13.000000    	 -2.1374337    	 0.70658581E-01
  13.000000    	  14.000000    	 -2.1417157    	 0.72761121E-01
  14.000000    	  15.000000    	 -2.2322999    	 0.63776386E-01
  15.000000    	  16.000000    	 -2.0588400    	 0.67214079E-01
  16.000000    	  17.000000    	 -2.0976098    	 0.64110101E-01
  17.000000    	  18.000000    	 -2.1209219    	 0.64284980E-01
  18.000000    	  19.000000    	 -1.9875993    	 0.64035688E-01
  19.000000    	  20.000000    	 -1.9361303    	 0.63716175E-01
  20.000000    	  21.000000    	 -1.8936200    	 0.61575364E-01
  21.000000    	  22.000000    	 -1.8684660    	 0.61532380E-01
  22.000000    	  23.000000    	 -2.1690688    	 0.70083531E-01
  23.000000    	  24.000000    	 -2.2472208    	 0.70515413E-01
  24.000000    	  25.000000    	 -2.1091251    	 0.72231862E-01
  25.000000    	  26.000000    	 -2.1682011    	 0.61157965E-01
  26.000000    	  27.000000    	 -2.1064000    	 0.65179019E-01
  27.000000    	  28.000000    	 -2.0573914    	 0.63331655E-01
  28.000000    	  29.000000    	 -1.9533523    	 0.66792664E-01
  29.000000    	  30.000000    	 -1.9923173    	 0.60392974E-01
  30.000000    	  31.000000    	 -1.7985738    	 0.65430549E-01
  31.000000    	  32.000000    	 -1.8850874    	 0.59178456E-01
  32.000000    	  33.000000    	 -1.6116620    	 0.56012087E-01
  33.000000    	  34.000000    	 -2.0578951    	 0.68013882E-01
  34.000000    	  35.000000    	 -2.0305212    	 0.64483805E-01
  35.000000    	  36.000000    	 -2.1307060    	 0.71625351E-01
  36.000000    	  37.000000    	 -1.9928506    	 0.63969798E-01
  37.000000    	  38.000000    	 -1.9997667    	 0.64630378E-01
  38.000000    	  39.000000    	 -1.9292951    	 0.63511849E-01
  39.000000    	  40.000000    	 -1.8573666    	 0.62949644E-01
  40.000000    	  41.000000    	 -1.6722352    	 0.58145564E-01
  41.000000    	  42.000000    	 -1.6666829    	 0.64584381E-01
  42.000000    	  43.000000    	 -1.5298964    	 0.57954924E-01
  43.000000    	  44.000000    	 -1.6313474    	 0.57417123E-01
  44.000000    	  45.000000    	 -2.0432905    	 0.65479448E-01
  45.000000    	  46.000000    	 -2.0465241    	 0.62346868E-01
  46.000000    	  47.000000    	 -1.9147899    	 0.66431346E-01
  47.000000    	  48.000000    	 -1.8448147    	 0.58009547E-01
  48.000000    	  49.000000    	 -2.0249635    	 0.63592228E-01
  49.000000    	  50.000000    	 -1.7135361    	 0.65986195E-01
  50.000000    	  51.000000    	 -1.7228171    	 0.63062340E-01
  51.000000    	  52.000000    	 -1.7296827    	 0.62819680E-01
  52.000000    	  53.000000    	 -1.6129095    	 0.59789690E-01
  53.000000    	  54.000000    	 -1.4480998    	 0.59012312E-01
  54.000000    	  55.000000    	 -1.4706423    	 0.58769088E-01
  55.000000    	  56.000000    	 -1.8409387    	 0.67378250E-01
  56.000000    	  57.000000    	 -1.8281159    	 0.63360689E-01
  57.000000    	  58.000000    	 -1.9142711    	 0.62141909E-01
  58.000000    	  59.000000    	 -1.8661707    	 0.62278235E-01
  59.000000    	  60.000000    	 -1.6601665    	 0.61164770E-01
  60.000000    	  61.000000    	 -1.8081708    	 0.59939564E-01
  61.000000    	  62.000000    	 -1.6771672    	 0.57042453E-01
  62.000000    	  63.000000    	 -1.6259906    	 0.60390933E-01
  63.000000    	  64.000000    	 -1.5735956    	 0.60929760E-01
  64.000000    	  65.000000    	 -1.5178251    	 0.54068365E-01
  65.000000    	  66.000000    	 -1.3637138    	 0.52774056E-01
  66.000000    	  67.000000    	 -1.8163286    	 0.59365089E-01
  67.000000    	  68.000000    	 -1.7349660    	 0.64553410E-01
  68.000000    	  69.000000    	 -1.7545967    	 0.68738310E-01
  69.000000    	  70.000000    	 -1.7260791    	 0.62636646E-01
  70.000000    	  71.000000    	 -1.6823159    	 0.59059804E-01
  71.000000    	  72.000000    	 -1.6000875    	 0.60272455E-01
  72.000000    	  73.000000    	 -1.6143519    	 0.58917288E-01
  73.000000    	  74.000000    	 -1.5943838    	 0.56103214E-01
  74.000000    	  75.000000    	 -1.4399789    	 0.58938240E-01
  75.000000    	  76.000000    	 -1.2569658    	 0.53451651E-01
  76.000000    	  77.000000    	 -1.3227272    	 0.55332807E-01
  77.000000    	  78.000000    	 -1.7618474    	 0.59102023E-01
  78.000000    	  79.000000    	 -1.7599320    	 0.64010739E-01
  79.000000    	  80.000000    	 -1.6972908    	 0.64838222E-01
  80.000000    	  81.000000    	 -1.6092618    	 0.56260483E-01
  81.000000    	  82.000000    	 -1.5917835    	 0.57971360E-01
  82.000000    	  83.000000    	 -1.6184842    	 0.57234630E-01
  83.000000    	  84.000000    	 -1.5095475    	 0.57315500E-01
  84.000000    	  85.000000    	 -1.4073742    	 0.58081545E-01
  85.000000    	  86.000000    	 -1.3181237    	 0.57613367E-01
  86.000000    	  87.000000    	 -1.3496258    	 0.49537722E-01
  87.000000    	  88.000000    	 -1.2030575    	 0.48222560E-01
  88.000000    	  89.000000    	 -1.6990549    	 0.63117134E-01
  89.000000    	  90.000000    	 -1.6386454    	 0.60934021E-01
  90.000000    	  91.000000    	 -1.5356135    	 0.56430341E-01
