# xi3
# underflow	  4721.4060    	  2.2650128    
# overflow	  6.3872912    	 0.24494755    
# sum	  5849.9517    	  3.6631986    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.2029463    	 0.20598544    
  1.0000000    	  2.0000000    	  4.0241073    	 0.19459995    
  2.0000000    	  3.0000000    	  3.8340919    	 0.20059851    
  3.0000000    	  4.0000000    	  3.8407756    	 0.18368710    
  4.0000000    	  5.0000000    	  3.9767415    	 0.18643110    
  5.0000000    	  6.0000000    	  4.0111013    	 0.16336842    
  6.0000000    	  7.0000000    	  3.3073957    	 0.16548140    
  7.0000000    	  8.0000000    	  3.5136064    	 0.15686027    
  8.0000000    	  9.0000000    	  3.1505456    	 0.14380243    
  9.0000000    	  10.000000    	  2.9660369    	 0.14018517    
  10.000000    	  11.000000    	  2.5060379    	 0.13772867    
  11.000000    	  12.000000    	  3.7554605    	 0.18115064    
  12.000000    	  13.000000    	  3.9144945    	 0.19256852    
  13.000000    	  14.000000    	  3.9364777    	 0.19889115    
  14.000000    	  15.000000    	  3.8941434    	 0.18758683    
  15.000000    	  16.000000    	  3.7254872    	 0.16854930    
  16.000000    	  17.000000    	  3.7236372    	 0.16145310    
  17.000000    	  18.000000    	  3.4721486    	 0.15400002    
  18.000000    	  19.000000    	  3.1116340    	 0.15839038    
  19.000000    	  20.000000    	  2.8922771    	 0.13727855    
  20.000000    	  21.000000    	  2.6750651    	 0.12727691    
  21.000000    	  22.000000    	  2.5558829    	 0.12383484    
  22.000000    	  23.000000    	  4.1361599    	 0.17246974    
  23.000000    	  24.000000    	  3.7781872    	 0.20306037    
  24.000000    	  25.000000    	  3.8946429    	 0.18749284    
  25.000000    	  26.000000    	  3.6708353    	 0.17659034    
  26.000000    	  27.000000    	  3.4538176    	 0.15698277    
  27.000000    	  28.000000    	  3.5083668    	 0.15203258    
  28.000000    	  29.000000    	  3.2530246    	 0.14852047    
  29.000000    	  30.000000    	  3.3380219    	 0.14527724    
  30.000000    	  31.000000    	  2.6301281    	 0.13262086    
  31.000000    	  32.000000    	  2.8417664    	 0.11334299    
  32.000000    	  33.000000    	  2.4210606    	 0.12469869    
  33.000000    	  34.000000    	  3.7211594    	 0.18089258    
  34.000000    	  35.000000    	  3.7208484    	 0.17420716    
  35.000000    	  36.000000    	  3.5581898    	 0.18125746    
  36.000000    	  37.000000    	  3.3478514    	 0.17188040    
  37.000000    	  38.000000    	  3.6187558    	 0.15384896    
  38.000000    	  39.000000    	  3.0992703    	 0.15961198    
  39.000000    	  40.000000    	  2.7891037    	 0.14997673    
  40.000000    	  41.000000    	  2.7400166    	 0.13607945    
  41.000000    	  42.000000    	  2.8033783    	 0.13491458    
  42.000000    	  43.000000    	  2.3903171    	 0.11840619    
  43.000000    	  44.000000    	  2.4466080    	 0.12566276    
  44.000000    	  45.000000    	  3.5254337    	 0.17441006    
  45.000000    	  46.000000    	  3.6053310    	 0.17705119    
  46.000000    	  47.000000    	  3.3507837    	 0.18592445    
  47.000000    	  48.000000    	  3.4462970    	 0.16597195    
  48.000000    	  49.000000    	  3.0755112    	 0.15761806    
  49.000000    	  50.000000    	  3.1436461    	 0.14530346    
  50.000000    	  51.000000    	  3.0532297    	 0.14479301    
  51.000000    	  52.000000    	  3.0349301    	 0.14645890    
  52.000000    	  53.000000    	  2.4595850    	 0.12496992    
  53.000000    	  54.000000    	  2.4880128    	 0.11966812    
  54.000000    	  55.000000    	  2.0721936    	 0.10514586    
  55.000000    	  56.000000    	  3.2156254    	 0.15784267    
  56.000000    	  57.000000    	  3.5007271    	 0.17099500    
  57.000000    	  58.000000    	  3.3650312    	 0.15657992    
  58.000000    	  59.000000    	  3.3507033    	 0.15592166    
  59.000000    	  60.000000    	  3.1370663    	 0.15724587    
  60.000000    	  61.000000    	  2.9217662    	 0.15168951    
  61.000000    	  62.000000    	  2.9159471    	 0.13444574    
  62.000000    	  63.000000    	  2.4443515    	 0.12564111    
  63.000000    	  64.000000    	  2.3575693    	 0.11180673    
  64.000000    	  65.000000    	  2.0794442    	 0.11581104    
  65.000000    	  66.000000    	  2.1024868    	 0.10247907    
  66.000000    	  67.000000    	  3.2987267    	 0.15775069    
  67.000000    	  68.000000    	  3.1368692    	 0.16118737    
  68.000000    	  69.000000    	  2.9769304    	 0.14527326    
  69.000000    	  70.000000    	  3.1820197    	 0.14756417    
  70.000000    	  71.000000    	  2.9425755    	 0.14705885    
  71.000000    	  72.000000    	  2.7860495    	 0.15575103    
  72.000000    	  73.000000    	  2.8128249    	 0.13716777    
  73.000000    	  74.000000    	  2.5350159    	 0.12843762    
  74.000000    	  75.000000    	  2.3194980    	 0.11427547    
  75.000000    	  76.000000    	  2.0336716    	 0.10669003    
  76.000000    	  77.000000    	  1.7796368    	 0.10302821    
  77.000000    	  78.000000    	  3.1820336    	 0.14780005    
  78.000000    	  79.000000    	  3.0705560    	 0.15922202    
  79.000000    	  80.000000    	  3.3522609    	 0.14259052    
  80.000000    	  81.000000    	  3.1595916    	 0.15590801    
  81.000000    	  82.000000    	  3.0397554    	 0.13981792    
  82.000000    	  83.000000    	  2.6609298    	 0.13617826    
  83.000000    	  84.000000    	  2.6018945    	 0.13237044    
  84.000000    	  85.000000    	  2.4383296    	 0.13357043    
  85.000000    	  86.000000    	  2.2260821    	 0.11573370    
  86.000000    	  87.000000    	  1.9632564    	 0.11055333    
  87.000000    	  88.000000    	  1.7240442    	 0.10187589    
  88.000000    	  89.000000    	  3.1965556    	 0.15684129    
  89.000000    	  90.000000    	  3.0628705    	 0.14917394    
  90.000000    	  91.000000    	  2.9188673    	 0.14246071    
  91.000000    	  92.000000    	  2.7239293    	 0.15225330    
  92.000000    	  93.000000    	  2.6499046    	 0.13254681    
  93.000000    	  94.000000    	  2.7741784    	 0.12721247    
  94.000000    	  95.000000    	  2.3751848    	 0.12646663    
  95.000000    	  96.000000    	  2.0806239    	 0.12325296    
  96.000000    	  97.000000    	  2.1594995    	 0.11432275    
  97.000000    	  98.000000    	  2.0571869    	 0.10697542    
  98.000000    	  99.000000    	  1.6614553    	 0.98762671E-01
  99.000000    	  100.00000    	  2.9099422    	 0.15817839    
  100.00000    	  101.00000    	  3.0334100    	 0.15344639    
  101.00000    	  102.00000    	  2.7926585    	 0.14013582    
  102.00000    	  103.00000    	  2.6483481    	 0.14353746    
  103.00000    	  104.00000    	  2.6957375    	 0.13357337    
  104.00000    	  105.00000    	  2.3548304    	 0.13118639    
  105.00000    	  106.00000    	  2.6058221    	 0.12766291    
  106.00000    	  107.00000    	  2.2591195    	 0.11468320    
  107.00000    	  108.00000    	  2.2248423    	 0.11035382    
  108.00000    	  109.00000    	  1.9093835    	 0.10125315    
  109.00000    	  110.00000    	  1.6589932    	 0.89967123E-01
  110.00000    	  111.00000    	  2.7568707    	 0.15775186    
  111.00000    	  112.00000    	  2.5660705    	 0.15357169    
  112.00000    	  113.00000    	  2.8617719    	 0.13893026    
  113.00000    	  114.00000    	  2.6951566    	 0.14339862    
  114.00000    	  115.00000    	  2.5014413    	 0.13255476    
  115.00000    	  116.00000    	  2.4656023    	 0.13259776    
  116.00000    	  117.00000    	  2.0799482    	 0.12850261    
  117.00000    	  118.00000    	  2.0228066    	 0.11429090    
  118.00000    	  119.00000    	  1.7850304    	 0.11100722    
  119.00000    	  120.00000    	  1.8979791    	 0.99777735E-01
  120.00000    	  121.00000    	  1.5198493    	 0.81620618E-01
  121.00000    	  122.00000    	  2.9793611    	 0.14446293    
  122.00000    	  123.00000    	  2.7123242    	 0.14487805    
  123.00000    	  124.00000    	  2.5590477    	 0.13575545    
  124.00000    	  125.00000    	  2.6127147    	 0.13176661    
  125.00000    	  126.00000    	  2.3972472    	 0.13704742    
  126.00000    	  127.00000    	  2.5743614    	 0.14310899    
  127.00000    	  128.00000    	  2.1242326    	 0.11615300    
  128.00000    	  129.00000    	  2.0811479    	 0.10910585    
  129.00000    	  130.00000    	  1.9239332    	 0.10207956    
  130.00000    	  131.00000    	  1.6610483    	 0.92706110E-01
  131.00000    	  132.00000    	  1.5646981    	 0.85872697E-01
  132.00000    	  133.00000    	  2.7212997    	 0.14383302    
  133.00000    	  134.00000    	  2.5653000    	 0.13579093    
  134.00000    	  135.00000    	  2.8066021    	 0.13510515    
  135.00000    	  136.00000    	  2.4199518    	 0.13148678    
  136.00000    	  137.00000    	  2.4787718    	 0.12702523    
  137.00000    	  138.00000    	  2.1422497    	 0.12829887    
  138.00000    	  139.00000    	  2.3351248    	 0.12422087    
  139.00000    	  140.00000    	  2.0295452    	 0.11273576    
  140.00000    	  141.00000    	  1.7752212    	 0.10095482    
  141.00000    	  142.00000    	  1.5208873    	 0.84263399E-01
  142.00000    	  143.00000    	  1.4387613    	 0.88338341E-01
  143.00000    	  144.00000    	  2.3680590    	 0.13970977    
  144.00000    	  145.00000    	  2.4855966    	 0.14565891    
  145.00000    	  146.00000    	  2.0446920    	 0.13647652    
  146.00000    	  147.00000    	  2.5055693    	 0.12427907    
  147.00000    	  148.00000    	  2.1754379    	 0.12347550    
  148.00000    	  149.00000    	  2.0222098    	 0.12706360    
  149.00000    	  150.00000    	  1.8496511    	 0.11959700    
  150.00000    	  151.00000    	  1.9060036    	 0.10918017    
  151.00000    	  152.00000    	  1.6067911    	 0.93063611E-01
  152.00000    	  153.00000    	  1.6628376    	 0.91962184E-01
  153.00000    	  154.00000    	  1.5080091    	 0.77409578E-01
  154.00000    	  155.00000    	  2.5229151    	 0.15090180    
  155.00000    	  156.00000    	  2.2327118    	 0.14156579    
  156.00000    	  157.00000    	  2.5085668    	 0.13205786    
  157.00000    	  158.00000    	  2.2431607    	 0.12620549    
  158.00000    	  159.00000    	  2.5346600    	 0.12844382    
  159.00000    	  160.00000    	  2.0884347    	 0.12520022    
  160.00000    	  161.00000    	  1.9886812    	 0.11215547    
  161.00000    	  162.00000    	  1.9438869    	 0.10491336    
  162.00000    	  163.00000    	  1.7744348    	 0.92728910E-01
  163.00000    	  164.00000    	  1.5309386    	 0.91689322E-01
  164.00000    	  165.00000    	  1.2529951    	 0.77309195E-01
  165.00000    	  166.00000    	  2.2578100    	 0.14727930    
  166.00000    	  167.00000    	  2.5679221    	 0.13476485    
  167.00000    	  168.00000    	  2.1263491    	 0.14836678    
  168.00000    	  169.00000    	  2.0817620    	 0.12131701    
  169.00000    	  170.00000    	  2.1009091    	 0.11988529    
  170.00000    	  171.00000    	  1.9155941    	 0.11318892    
  171.00000    	  172.00000    	  1.5793940    	 0.10988266    
  172.00000    	  173.00000    	  1.6547171    	 0.11185848    
  173.00000    	  174.00000    	  1.5170829    	 0.10005019    
  174.00000    	  175.00000    	  1.3159785    	 0.80458828E-01
  175.00000    	  176.00000    	  1.3680656    	 0.72874484E-01
  176.00000    	  177.00000    	  2.2058506    	 0.12653497    
  177.00000    	  178.00000    	  2.2407473    	 0.12984252    
  178.00000    	  179.00000    	  2.3012583    	 0.13167781    
  179.00000    	  180.00000    	  2.0539163    	 0.11919634    
  180.00000    	  181.00000    	  1.9626041    	 0.12017302    
  181.00000    	  182.00000    	  1.9893446    	 0.11863226    
  182.00000    	  183.00000    	  1.9744065    	 0.10522832    
  183.00000    	  184.00000    	  1.7252049    	 0.99591362E-01
  184.00000    	  185.00000    	  1.5887107    	 0.98223029E-01
  185.00000    	  186.00000    	  1.3722953    	 0.84124050E-01
  186.00000    	  187.00000    	  1.1910237    	 0.76221825E-01
  187.00000    	  188.00000    	  2.1561069    	 0.12338902    
  188.00000    	  189.00000    	  2.2380553    	 0.13124069    
  189.00000    	  190.00000    	  1.8681605    	 0.12540750    
  190.00000    	  191.00000    	  1.8614848    	 0.11426750    
  191.00000    	  192.00000    	  1.9669626    	 0.11611953    
  192.00000    	  193.00000    	  1.9972035    	 0.11469612    
  193.00000    	  194.00000    	  1.8434905    	 0.10059866    
  194.00000    	  195.00000    	  1.5006346    	 0.10256349    
  195.00000    	  196.00000    	  1.3816656    	 0.95906261E-01
  196.00000    	  197.00000    	  1.5963466    	 0.98950686E-01
  197.00000    	  198.00000    	  1.1095773    	 0.76206144E-01
  198.00000    	  199.00000    	  2.3617680    	 0.12143521    
  199.00000    	  200.00000    	  2.1172493    	 0.12927227    
  200.00000    	  201.00000    	  2.2085029    	 0.11831140    
  201.00000    	  202.00000    	  2.1275187    	 0.11468282    
  202.00000    	  203.00000    	  1.9694944    	 0.11137939    
  203.00000    	  204.00000    	  1.6290315    	 0.10990842    
  204.00000    	  205.00000    	  1.6969473    	 0.10173842    
  205.00000    	  206.00000    	  1.6832854    	 0.10554893    
  206.00000    	  207.00000    	  1.5013732    	 0.88462524E-01
  207.00000    	  208.00000    	  1.2633058    	 0.94767466E-01
  208.00000    	  209.00000    	  1.1637399    	 0.72280121E-01
  209.00000    	  210.00000    	  1.9935050    	 0.12177968    
  210.00000    	  211.00000    	  1.9860510    	 0.13546541    
  211.00000    	  212.00000    	  1.9914599    	 0.11733560    
  212.00000    	  213.00000    	  1.7992228    	 0.11716538    
  213.00000    	  214.00000    	  1.8289570    	 0.10833119    
  214.00000    	  215.00000    	  1.7794081    	 0.11133017    
  215.00000    	  216.00000    	  1.7207288    	 0.97190578E-01
  216.00000    	  217.00000    	  1.6190779    	 0.10163692    
  217.00000    	  218.00000    	  1.4739258    	 0.82855079E-01
  218.00000    	  219.00000    	  1.2808242    	 0.83549282E-01
  219.00000    	  220.00000    	  1.0941789    	 0.71294014E-01
  220.00000    	  221.00000    	  2.0664246    	 0.12758253    
  221.00000    	  222.00000    	  1.8979425    	 0.13528297    
  222.00000    	  223.00000    	  1.9675804    	 0.12247014    
  223.00000    	  224.00000    	  1.9361330    	 0.11739850    
  224.00000    	  225.00000    	  1.7124994    	 0.11631006    
  225.00000    	  226.00000    	  1.7746054    	 0.10702523    
  226.00000    	  227.00000    	  1.6597357    	 0.93358792E-01
  227.00000    	  228.00000    	  1.5306685    	 0.92303275E-01
  228.00000    	  229.00000    	  1.3820088    	 0.82669853E-01
  229.00000    	  230.00000    	  1.1601720    	 0.77780165E-01
  230.00000    	  231.00000    	  1.0433904    	 0.72475918E-01
  231.00000    	  232.00000    	  1.7401223    	 0.12387615    
  232.00000    	  233.00000    	  1.7149750    	 0.11562251    
