# xi1
# underflow	  48.523662    	 0.73021327    
# overflow	-0.13845586    	 0.33758527E-01
# sum	  224.65711    	 0.87813506    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.82860586    	 0.26125372E-01
  1.0000000    	  2.0000000    	 0.84166204    	 0.26605339E-01
  2.0000000    	  3.0000000    	 0.85897448    	 0.28020203E-01
  3.0000000    	  4.0000000    	 0.86792328    	 0.28352703E-01
  4.0000000    	  5.0000000    	 0.83133701    	 0.31003415E-01
  5.0000000    	  6.0000000    	 0.88639423    	 0.29723856E-01
  6.0000000    	  7.0000000    	 0.88709667    	 0.29624620E-01
  7.0000000    	  8.0000000    	 0.90735466    	 0.32447577E-01
  8.0000000    	  9.0000000    	 0.91368117    	 0.35551190E-01
  9.0000000    	  10.000000    	 0.85840399    	 0.35156594E-01
  10.000000    	  11.000000    	 0.94254560    	 0.36587793E-01
  11.000000    	  12.000000    	 0.78810714    	 0.25536412E-01
  12.000000    	  13.000000    	 0.72898837    	 0.25208055E-01
  13.000000    	  14.000000    	 0.74949878    	 0.25769401E-01
  14.000000    	  15.000000    	 0.78860276    	 0.24798336E-01
  15.000000    	  16.000000    	 0.78272412    	 0.26490933E-01
  16.000000    	  17.000000    	 0.81636771    	 0.28476041E-01
  17.000000    	  18.000000    	 0.87331778    	 0.30392569E-01
  18.000000    	  19.000000    	 0.84570005    	 0.30531773E-01
  19.000000    	  20.000000    	 0.85088309    	 0.33626537E-01
  20.000000    	  21.000000    	 0.90976772    	 0.32896491E-01
  21.000000    	  22.000000    	 0.91656635    	 0.33228981E-01
  22.000000    	  23.000000    	 0.71213642    	 0.24530606E-01
  23.000000    	  24.000000    	 0.75770666    	 0.24563777E-01
  24.000000    	  25.000000    	 0.71131423    	 0.25448476E-01
  25.000000    	  26.000000    	 0.74942799    	 0.23793059E-01
  26.000000    	  27.000000    	 0.73806639    	 0.26073698E-01
  27.000000    	  28.000000    	 0.77744170    	 0.28107561E-01
  28.000000    	  29.000000    	 0.78411058    	 0.31088494E-01
  29.000000    	  30.000000    	 0.81184817    	 0.29373351E-01
  30.000000    	  31.000000    	 0.76437932    	 0.33862027E-01
  31.000000    	  32.000000    	 0.89395527    	 0.32002205E-01
  32.000000    	  33.000000    	 0.83974078    	 0.31670766E-01
  33.000000    	  34.000000    	 0.65359619    	 0.23710373E-01
  34.000000    	  35.000000    	 0.66985540    	 0.23193045E-01
  35.000000    	  36.000000    	 0.72722961    	 0.25388347E-01
  36.000000    	  37.000000    	 0.67411691    	 0.24290454E-01
  37.000000    	  38.000000    	 0.69817631    	 0.25475765E-01
  38.000000    	  39.000000    	 0.70165148    	 0.27190125E-01
  39.000000    	  40.000000    	 0.72634908    	 0.30613904E-01
  40.000000    	  41.000000    	 0.69061582    	 0.27895262E-01
  41.000000    	  42.000000    	 0.76048382    	 0.32655443E-01
  42.000000    	  43.000000    	 0.71829837    	 0.32022638E-01
  43.000000    	  44.000000    	 0.84051765    	 0.33566622E-01
  44.000000    	  45.000000    	 0.64368417    	 0.22365508E-01
  45.000000    	  46.000000    	 0.64409066    	 0.21716605E-01
  46.000000    	  47.000000    	 0.62553820    	 0.23948701E-01
  47.000000    	  48.000000    	 0.62579612    	 0.21367590E-01
  48.000000    	  49.000000    	 0.70809197    	 0.24633066E-01
  49.000000    	  50.000000    	 0.63145244    	 0.26199913E-01
  50.000000    	  51.000000    	 0.68254715    	 0.30983146E-01
  51.000000    	  52.000000    	 0.73048085    	 0.30516118E-01
  52.000000    	  53.000000    	 0.70147219    	 0.30430543E-01
  53.000000    	  54.000000    	 0.71415346    	 0.31939117E-01
  54.000000    	  55.000000    	 0.74467629    	 0.33434375E-01
  55.000000    	  56.000000    	 0.57687034    	 0.23125104E-01
  56.000000    	  57.000000    	 0.57131475    	 0.21692771E-01
  57.000000    	  58.000000    	 0.60510554    	 0.23059371E-01
  58.000000    	  59.000000    	 0.62072677    	 0.22355085E-01
  59.000000    	  60.000000    	 0.56214470    	 0.23930269E-01
  60.000000    	  61.000000    	 0.66020454    	 0.24998441E-01
  61.000000    	  62.000000    	 0.62935977    	 0.27067277E-01
  62.000000    	  63.000000    	 0.67443669    	 0.28104381E-01
  63.000000    	  64.000000    	 0.67641251    	 0.29841278E-01
  64.000000    	  65.000000    	 0.72509659    	 0.29240520E-01
  65.000000    	  66.000000    	 0.70856670    	 0.29830561E-01
  66.000000    	  67.000000    	 0.55968427    	 0.20256815E-01
  67.000000    	  68.000000    	 0.54622738    	 0.22219169E-01
  68.000000    	  69.000000    	 0.54647812    	 0.24128669E-01
  69.000000    	  70.000000    	 0.57125689    	 0.23079490E-01
  70.000000    	  71.000000    	 0.56622980    	 0.23726988E-01
  71.000000    	  72.000000    	 0.57098857    	 0.25654403E-01
  72.000000    	  73.000000    	 0.62621708    	 0.27282102E-01
  73.000000    	  74.000000    	 0.63450553    	 0.26624521E-01
  74.000000    	  75.000000    	 0.66362290    	 0.30206370E-01
  75.000000    	  76.000000    	 0.58848043    	 0.29390683E-01
  76.000000    	  77.000000    	 0.67839480    	 0.31455642E-01
  77.000000    	  78.000000    	 0.53271994    	 0.19951995E-01
  78.000000    	  79.000000    	 0.53003215    	 0.21422582E-01
  79.000000    	  80.000000    	 0.54833171    	 0.22275285E-01
  80.000000    	  81.000000    	 0.50981780    	 0.22382858E-01
  81.000000    	  82.000000    	 0.55155302    	 0.23385729E-01
  82.000000    	  83.000000    	 0.56335816    	 0.25253399E-01
  83.000000    	  84.000000    	 0.57737387    	 0.25975519E-01
  84.000000    	  85.000000    	 0.57108795    	 0.28241113E-01
  85.000000    	  86.000000    	 0.56686140    	 0.28610484E-01
  86.000000    	  87.000000    	 0.66396584    	 0.27105832E-01
  87.000000    	  88.000000    	 0.62871858    	 0.28315971E-01
  88.000000    	  89.000000    	 0.49346399    	 0.21137494E-01
  89.000000    	  90.000000    	 0.48715411    	 0.20820193E-01
  90.000000    	  91.000000    	 0.48078667    	 0.19890943E-01
  91.000000    	  92.000000    	 0.53261646    	 0.21953337E-01
  92.000000    	  93.000000    	 0.52177654    	 0.22513580E-01
  93.000000    	  94.000000    	 0.49851194    	 0.23785097E-01
  94.000000    	  95.000000    	 0.56154511    	 0.25947526E-01
  95.000000    	  96.000000    	 0.52828705    	 0.28563893E-01
  96.000000    	  97.000000    	 0.56661638    	 0.26337409E-01
  97.000000    	  98.000000    	 0.63936372    	 0.25865668E-01
  98.000000    	  99.000000    	 0.60251283    	 0.28589996E-01
  99.000000    	  100.00000    	 0.42058405    	 0.21503010E-01
  100.00000    	  101.00000    	 0.47019679    	 0.20736596E-01
  101.00000    	  102.00000    	 0.49678178    	 0.21521908E-01
  102.00000    	  103.00000    	 0.49441657    	 0.21304171E-01
  103.00000    	  104.00000    	 0.49932213    	 0.22300225E-01
  104.00000    	  105.00000    	 0.49014691    	 0.21635672E-01
  105.00000    	  106.00000    	 0.47642533    	 0.24319523E-01
  106.00000    	  107.00000    	 0.48776314    	 0.25248189E-01
  107.00000    	  108.00000    	 0.51427304    	 0.26469954E-01
  108.00000    	  109.00000    	 0.52652009    	 0.26470875E-01
  109.00000    	  110.00000    	 0.55963356    	 0.25828419E-01
  110.00000    	  111.00000    	 0.43275372    	 0.19803060E-01
  111.00000    	  112.00000    	 0.40486933    	 0.19616460E-01
  112.00000    	  113.00000    	 0.41724308    	 0.21211609E-01
  113.00000    	  114.00000    	 0.39229162    	 0.19738544E-01
  114.00000    	  115.00000    	 0.44998729    	 0.19915470E-01
  115.00000    	  116.00000    	 0.48780484    	 0.22239565E-01
  116.00000    	  117.00000    	 0.50584812    	 0.24371092E-01
  117.00000    	  118.00000    	 0.51194705    	 0.26049103E-01
  118.00000    	  119.00000    	 0.54086999    	 0.25449033E-01
  119.00000    	  120.00000    	 0.53220208    	 0.29145832E-01
  120.00000    	  121.00000    	 0.54937750    	 0.25875735E-01
  121.00000    	  122.00000    	 0.39608685    	 0.20694970E-01
