# xi0
# underflow	  1381.5170    	 0.65426167    
# overflow	  2.9147684    	 0.71080603E-01
# sum	  1964.4208    	  1.1599831    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.8890646    	 0.52897221E-01
  1.0000000    	  2.0000000    	  1.9345510    	 0.59363922E-01
  2.0000000    	  3.0000000    	  2.0132648    	 0.55968429E-01
  3.0000000    	  4.0000000    	  1.9126737    	 0.56064558E-01
  4.0000000    	  5.0000000    	  1.9733202    	 0.55599208E-01
  5.0000000    	  6.0000000    	  1.9620655    	 0.60626347E-01
  6.0000000    	  7.0000000    	  2.0166497    	 0.55648324E-01
  7.0000000    	  8.0000000    	  1.9194573    	 0.57006892E-01
  8.0000000    	  9.0000000    	  1.9548777    	 0.55475283E-01
  9.0000000    	  10.000000    	  1.8688576    	 0.58675101E-01
  10.000000    	  11.000000    	  1.8108748    	 0.55128794E-01
  11.000000    	  12.000000    	  1.9331148    	 0.51251526E-01
  12.000000    	  13.000000    	  1.9722608    	 0.55387411E-01
  13.000000    	  14.000000    	  1.8692271    	 0.53242179E-01
  14.000000    	  15.000000    	  2.0301014    	 0.57068085E-01
  15.000000    	  16.000000    	  1.9095762    	 0.54534714E-01
  16.000000    	  17.000000    	  1.8378075    	 0.56050803E-01
  17.000000    	  18.000000    	  1.8564838    	 0.51179787E-01
  18.000000    	  19.000000    	  1.8328457    	 0.52695590E-01
  19.000000    	  20.000000    	  1.8616296    	 0.56119946E-01
  20.000000    	  21.000000    	  1.7421817    	 0.52506128E-01
  21.000000    	  22.000000    	  1.6580841    	 0.52293991E-01
  22.000000    	  23.000000    	  1.9218041    	 0.51870152E-01
  23.000000    	  24.000000    	  1.8605248    	 0.51284593E-01
  24.000000    	  25.000000    	  1.8415872    	 0.50863296E-01
  25.000000    	  26.000000    	  1.8632031    	 0.50997861E-01
  26.000000    	  27.000000    	  1.7672551    	 0.54814557E-01
  27.000000    	  28.000000    	  1.7491329    	 0.52864765E-01
  28.000000    	  29.000000    	  1.8305092    	 0.50558587E-01
  29.000000    	  30.000000    	  1.7667965    	 0.48369802E-01
  30.000000    	  31.000000    	  1.7027138    	 0.54897332E-01
  31.000000    	  32.000000    	  1.5843377    	 0.49240226E-01
  32.000000    	  33.000000    	  1.5356632    	 0.47392358E-01
  33.000000    	  34.000000    	  1.7338602    	 0.52024802E-01
  34.000000    	  35.000000    	  1.7825282    	 0.46406749E-01
  35.000000    	  36.000000    	  1.7452476    	 0.49709014E-01
  36.000000    	  37.000000    	  1.8655207    	 0.47818939E-01
  37.000000    	  38.000000    	  1.7835625    	 0.51285753E-01
  38.000000    	  39.000000    	  1.8211672    	 0.49056831E-01
  39.000000    	  40.000000    	  1.7532726    	 0.49880166E-01
  40.000000    	  41.000000    	  1.6250645    	 0.47776567E-01
  41.000000    	  42.000000    	  1.6086770    	 0.48779963E-01
  42.000000    	  43.000000    	  1.5666822    	 0.48241213E-01
  43.000000    	  44.000000    	  1.4941110    	 0.43889840E-01
  44.000000    	  45.000000    	  1.7339258    	 0.49415448E-01
  45.000000    	  46.000000    	  1.6739882    	 0.48409726E-01
  46.000000    	  47.000000    	  1.7253385    	 0.47858832E-01
  47.000000    	  48.000000    	  1.6446573    	 0.51155829E-01
  48.000000    	  49.000000    	  1.6753319    	 0.48470842E-01
  49.000000    	  50.000000    	  1.6407397    	 0.48979861E-01
  50.000000    	  51.000000    	  1.5546420    	 0.52955492E-01
  51.000000    	  52.000000    	  1.6377692    	 0.50539062E-01
  52.000000    	  53.000000    	  1.4414118    	 0.45115686E-01
  53.000000    	  54.000000    	  1.4272728    	 0.48410581E-01
  54.000000    	  55.000000    	  1.2942662    	 0.44564351E-01
  55.000000    	  56.000000    	  1.6682263    	 0.45688159E-01
  56.000000    	  57.000000    	  1.5907378    	 0.49669757E-01
  57.000000    	  58.000000    	  1.6970620    	 0.48987198E-01
  58.000000    	  59.000000    	  1.6313527    	 0.50601987E-01
  59.000000    	  60.000000    	  1.6337259    	 0.46392657E-01
  60.000000    	  61.000000    	  1.5799426    	 0.48446852E-01
  61.000000    	  62.000000    	  1.6054533    	 0.49245879E-01
  62.000000    	  63.000000    	  1.5133469    	 0.49976558E-01
  63.000000    	  64.000000    	  1.4363138    	 0.43202307E-01
  64.000000    	  65.000000    	  1.4221589    	 0.49618280E-01
  65.000000    	  66.000000    	  1.3310834    	 0.43222499E-01
  66.000000    	  67.000000    	  1.6127735    	 0.46348788E-01
  67.000000    	  68.000000    	  1.5693436    	 0.49338752E-01
  68.000000    	  69.000000    	  1.5150997    	 0.47437457E-01
  69.000000    	  70.000000    	  1.5740603    	 0.49784335E-01
  70.000000    	  71.000000    	  1.5871090    	 0.47628801E-01
  71.000000    	  72.000000    	  1.5218184    	 0.45648296E-01
  72.000000    	  73.000000    	  1.4742787    	 0.48071335E-01
  73.000000    	  74.000000    	  1.4371797    	 0.46848122E-01
  74.000000    	  75.000000    	  1.3921780    	 0.43547501E-01
  75.000000    	  76.000000    	  1.2319780    	 0.47575036E-01
  76.000000    	  77.000000    	  1.1669553    	 0.39807628E-01
  77.000000    	  78.000000    	  1.4926686    	 0.45763456E-01
  78.000000    	  79.000000    	  1.5766149    	 0.50963656E-01
  79.000000    	  80.000000    	  1.5378966    	 0.48025973E-01
  80.000000    	  81.000000    	  1.4594826    	 0.46675841E-01
  81.000000    	  82.000000    	  1.4452218    	 0.49438938E-01
  82.000000    	  83.000000    	  1.4019311    	 0.43260745E-01
  83.000000    	  84.000000    	  1.3581504    	 0.45565795E-01
  84.000000    	  85.000000    	  1.3965671    	 0.46601050E-01
  85.000000    	  86.000000    	  1.2780973    	 0.45584743E-01
  86.000000    	  87.000000    	  1.2198546    	 0.44650696E-01
  87.000000    	  88.000000    	  1.1618094    	 0.39192076E-01
  88.000000    	  89.000000    	  1.3647139    	 0.47417657E-01
  89.000000    	  90.000000    	  1.5067480    	 0.49601543E-01
  90.000000    	  91.000000    	  1.4351905    	 0.46142957E-01
  91.000000    	  92.000000    	  1.5423143    	 0.45236674E-01
  92.000000    	  93.000000    	  1.4051026    	 0.42521957E-01
  93.000000    	  94.000000    	  1.3606825    	 0.42951801E-01
  94.000000    	  95.000000    	  1.4344948    	 0.43916199E-01
  95.000000    	  96.000000    	  1.3648208    	 0.43887137E-01
  96.000000    	  97.000000    	  1.2975579    	 0.42391314E-01
  97.000000    	  98.000000    	  1.1569287    	 0.42100583E-01
  98.000000    	  99.000000    	  1.0710504    	 0.40859905E-01
  99.000000    	  100.00000    	  1.4971925    	 0.46573236E-01
  100.00000    	  101.00000    	  1.4221341    	 0.47629031E-01
  101.00000    	  102.00000    	  1.4929301    	 0.46675417E-01
  102.00000    	  103.00000    	  1.3570390    	 0.40939156E-01
  103.00000    	  104.00000    	  1.3404615    	 0.41233767E-01
  104.00000    	  105.00000    	  1.3149640    	 0.41479178E-01
  105.00000    	  106.00000    	  1.1749747    	 0.42307680E-01
  106.00000    	  107.00000    	  1.2262465    	 0.40916024E-01
  107.00000    	  108.00000    	  1.1799131    	 0.42307031E-01
  108.00000    	  109.00000    	  1.1147989    	 0.42925968E-01
  109.00000    	  110.00000    	  1.0925770    	 0.38083566E-01
  110.00000    	  111.00000    	  1.4543267    	 0.47901637E-01
  111.00000    	  112.00000    	  1.3341370    	 0.45895651E-01
  112.00000    	  113.00000    	  1.3500853    	 0.43114067E-01
  113.00000    	  114.00000    	  1.3204507    	 0.42988717E-01
  114.00000    	  115.00000    	  1.3085806    	 0.42636364E-01
  115.00000    	  116.00000    	  1.2836779    	 0.43167536E-01
