# xi4
# underflow	 -7781.3125    	  3.1884372    
# overflow	 -8.3693068    	 0.39796780    
# sum	 -8765.0077    	  4.9787001    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.3224631    	 0.22783304    
  1.0000000    	  2.0000000    	 -3.1601872    	 0.24251239    
  2.0000000    	  3.0000000    	 -3.5976934    	 0.23955670    
  3.0000000    	  4.0000000    	 -2.8937176    	 0.23547739    
  4.0000000    	  5.0000000    	 -2.6641651    	 0.24815507    
  5.0000000    	  6.0000000    	 -2.6703442    	 0.21928050    
  6.0000000    	  7.0000000    	 -2.8413368    	 0.22407550    
  7.0000000    	  8.0000000    	 -2.8793190    	 0.20316333    
  8.0000000    	  9.0000000    	 -2.7300939    	 0.19450225    
  9.0000000    	  10.000000    	 -2.2234723    	 0.19629961    
  10.000000    	  11.000000    	 -2.2740786    	 0.17207336    
  11.000000    	  12.000000    	 -3.3498015    	 0.23444056    
  12.000000    	  13.000000    	 -3.0921432    	 0.24470123    
  13.000000    	  14.000000    	 -3.2380391    	 0.22130770    
  14.000000    	  15.000000    	 -3.4464905    	 0.24797733    
  15.000000    	  16.000000    	 -3.2414629    	 0.22461536    
  16.000000    	  17.000000    	 -2.8907266    	 0.20276352    
  17.000000    	  18.000000    	 -2.9050158    	 0.20175758    
  18.000000    	  19.000000    	 -2.6748693    	 0.20174866    
  19.000000    	  20.000000    	 -2.3638572    	 0.19721847    
  20.000000    	  21.000000    	 -2.3550750    	 0.18099441    
  21.000000    	  22.000000    	 -1.8737156    	 0.15530479    
  22.000000    	  23.000000    	 -3.2199921    	 0.23113219    
  23.000000    	  24.000000    	 -2.9199590    	 0.25395243    
  24.000000    	  25.000000    	 -3.4878813    	 0.21528224    
  25.000000    	  26.000000    	 -2.8400657    	 0.22517799    
  26.000000    	  27.000000    	 -2.9175306    	 0.21941904    
  27.000000    	  28.000000    	 -3.1334129    	 0.20632476    
  28.000000    	  29.000000    	 -2.5549202    	 0.19948902    
  29.000000    	  30.000000    	 -2.4860772    	 0.19336861    
  30.000000    	  31.000000    	 -2.7112542    	 0.20063908    
  31.000000    	  32.000000    	 -2.2503445    	 0.17660053    
  32.000000    	  33.000000    	 -1.8033061    	 0.15375086    
  33.000000    	  34.000000    	 -3.0335370    	 0.23438596    
  34.000000    	  35.000000    	 -3.1515815    	 0.22908251    
  35.000000    	  36.000000    	 -2.8861968    	 0.22497300    
  36.000000    	  37.000000    	 -2.9524866    	 0.20313489    
  37.000000    	  38.000000    	 -2.6802556    	 0.23076817    
  38.000000    	  39.000000    	 -2.5638412    	 0.20792565    
  39.000000    	  40.000000    	 -2.6333531    	 0.19728366    
  40.000000    	  41.000000    	 -2.2520288    	 0.19204150    
