# xi0
# underflow	  717.56911    	 0.82401838    
# overflow	 0.58113845    	 0.36547445E-01
# sum	  1025.3392    	  1.0847155    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0892781    	 0.34551342E-01
  1.0000000    	  2.0000000    	  1.1689360    	 0.40012636E-01
  2.0000000    	  3.0000000    	  1.2146946    	 0.37989861E-01
  3.0000000    	  4.0000000    	  1.2031950    	 0.42048206E-01
  4.0000000    	  5.0000000    	  1.2739673    	 0.45537653E-01
  5.0000000    	  6.0000000    	  1.3694244    	 0.51538758E-01
  6.0000000    	  7.0000000    	  1.4945353    	 0.48581412E-01
  7.0000000    	  8.0000000    	  1.4472498    	 0.53439873E-01
  8.0000000    	  9.0000000    	  1.5515967    	 0.56186796E-01
  9.0000000    	  10.000000    	  1.5200190    	 0.57908762E-01
  10.000000    	  11.000000    	  1.6034407    	 0.61338400E-01
  11.000000    	  12.000000    	  1.1018917    	 0.31481300E-01
  12.000000    	  13.000000    	  1.1434682    	 0.37293694E-01
  13.000000    	  14.000000    	  1.1016074    	 0.35811115E-01
  14.000000    	  15.000000    	  1.2430143    	 0.40547390E-01
  15.000000    	  16.000000    	  1.2430925    	 0.44675506E-01
  16.000000    	  17.000000    	  1.2159912    	 0.48832677E-01
  17.000000    	  18.000000    	  1.3032918    	 0.46808517E-01
  18.000000    	  19.000000    	  1.3416474    	 0.50089884E-01
  19.000000    	  20.000000    	  1.4894675    	 0.58017803E-01
  20.000000    	  21.000000    	  1.4678260    	 0.53330793E-01
  21.000000    	  22.000000    	  1.4563012    	 0.53372174E-01
  22.000000    	  23.000000    	  1.0948645    	 0.32059483E-01
  23.000000    	  24.000000    	  1.0506517    	 0.33280816E-01
  24.000000    	  25.000000    	  1.0722308    	 0.33087078E-01
  25.000000    	  26.000000    	  1.0657224    	 0.36378270E-01
  26.000000    	  27.000000    	  1.1131801    	 0.44511761E-01
  27.000000    	  28.000000    	  1.1759033    	 0.46648369E-01
  28.000000    	  29.000000    	  1.2978440    	 0.46932431E-01
  29.000000    	  30.000000    	  1.3259755    	 0.46585641E-01
  30.000000    	  31.000000    	  1.3101615    	 0.57128609E-01
  31.000000    	  32.000000    	  1.3340899    	 0.53524277E-01
  32.000000    	  33.000000    	  1.3658738    	 0.52068786E-01
  33.000000    	  34.000000    	 0.93798198    	 0.31476952E-01
  34.000000    	  35.000000    	 0.97168785    	 0.29985292E-01
  35.000000    	  36.000000    	 0.97833825    	 0.33202833E-01
  36.000000    	  37.000000    	  1.0850456    	 0.34899311E-01
  37.000000    	  38.000000    	  1.1001931    	 0.40511031E-01
  38.000000    	  39.000000    	  1.1582873    	 0.41188126E-01
  39.000000    	  40.000000    	  1.2103236    	 0.44410581E-01
  40.000000    	  41.000000    	  1.1957447    	 0.46724926E-01
  41.000000    	  42.000000    	  1.2797563    	 0.47951106E-01
  42.000000    	  43.000000    	  1.2941228    	 0.52590485E-01
  43.000000    	  44.000000    	  1.3271192    	 0.47548478E-01
  44.000000    	  45.000000    	 0.88185309    	 0.30007212E-01
  45.000000    	  46.000000    	 0.87546970    	 0.29984863E-01
  46.000000    	  47.000000    	 0.93388325    	 0.29998671E-01
  47.000000    	  48.000000    	 0.95651745    	 0.36576647E-01
  48.000000    	  49.000000    	  1.0340415    	 0.38864407E-01
  49.000000    	  50.000000    	  1.0881788    	 0.40414370E-01
  50.000000    	  51.000000    	  1.0789418    	 0.43509882E-01
  51.000000    	  52.000000    	  1.2215026    	 0.49027621E-01
  52.000000    	  53.000000    	  1.1195119    	 0.44263197E-01
  53.000000    	  54.000000    	  1.2114681    	 0.49938305E-01
  54.000000    	  55.000000    	  1.2296658    	 0.49824123E-01
  55.000000    	  56.000000    	 0.86823125    	 0.27647202E-01
  56.000000    	  57.000000    	 0.82673293    	 0.31005387E-01
  57.000000    	  58.000000    	 0.88261217    	 0.30628308E-01
  58.000000    	  59.000000    	 0.91100820    	 0.37808870E-01
  59.000000    	  60.000000    	 0.94188950    	 0.36741090E-01
  60.000000    	  61.000000    	 0.99242652    	 0.41360831E-01
  61.000000    	  62.000000    	  1.0547094    	 0.41315076E-01
  62.000000    	  63.000000    	  1.1156983    	 0.48949068E-01
  63.000000    	  64.000000    	  1.1653644    	 0.44700309E-01
  64.000000    	  65.000000    	  1.1704209    	 0.47473524E-01
  65.000000    	  66.000000    	  1.1814783    	 0.47273542E-01
  66.000000    	  67.000000    	 0.75896105    	 0.27333420E-01
  67.000000    	  68.000000    	 0.78464879    	 0.29015834E-01
  68.000000    	  69.000000    	 0.81523440    	 0.30501765E-01
  69.000000    	  70.000000    	 0.87289874    	 0.34425777E-01
  70.000000    	  71.000000    	 0.96100399    	 0.36705960E-01
  71.000000    	  72.000000    	 0.95890227    	 0.38548110E-01
  72.000000    	  73.000000    	 0.99155353    	 0.45058424E-01
  73.000000    	  74.000000    	  1.0479560    	 0.43964948E-01
  74.000000    	  75.000000    	  1.0853676    	 0.43584703E-01
  75.000000    	  76.000000    	  1.0098559    	 0.47803945E-01
  76.000000    	  77.000000    	  1.0380746    	 0.41499996E-01
  77.000000    	  78.000000    	 0.73633903    	 0.26977387E-01
  78.000000    	  79.000000    	 0.76247816    	 0.30592163E-01
  79.000000    	  80.000000    	 0.80041529    	 0.30104919E-01
  80.000000    	  81.000000    	 0.76239061    	 0.32218439E-01
  81.000000    	  82.000000    	 0.84031973    	 0.38433086E-01
  82.000000    	  83.000000    	 0.85896638    	 0.36379166E-01
  83.000000    	  84.000000    	 0.90082831    	 0.41937540E-01
  84.000000    	  85.000000    	  1.0641226    	 0.44875832E-01
  85.000000    	  86.000000    	  1.0077892    	 0.44717268E-01
  86.000000    	  87.000000    	  1.0174634    	 0.45673970E-01
  87.000000    	  88.000000    	  1.0474628    	 0.39815832E-01
  88.000000    	  89.000000    	 0.65341977    	 0.27625245E-01
  89.000000    	  90.000000    	 0.70890189    	 0.28386414E-01
  90.000000    	  91.000000    	 0.72536416    	 0.31108235E-01
  91.000000    	  92.000000    	 0.82306993    	 0.31909214E-01
  92.000000    	  93.000000    	 0.82446012    	 0.32136978E-01
  93.000000    	  94.000000    	 0.77256933    	 0.35598052E-01
  94.000000    	  95.000000    	 0.96040805    	 0.40245886E-01
  95.000000    	  96.000000    	 0.96695638    	 0.41617449E-01
  96.000000    	  97.000000    	  1.0341599    	 0.41514938E-01
  97.000000    	  98.000000    	 0.96443100    	 0.41915638E-01
  98.000000    	  99.000000    	 0.96346140    	 0.41215936E-01
  99.000000    	  100.00000    	 0.67332740    	 0.26978245E-01
  100.00000    	  101.00000    	 0.66924905    	 0.27838037E-01
  101.00000    	  102.00000    	 0.72570974    	 0.30213477E-01
  102.00000    	  103.00000    	 0.69499176    	 0.28777772E-01
  103.00000    	  104.00000    	 0.71868216    	 0.31397039E-01
  104.00000    	  105.00000    	 0.83711786    	 0.35693405E-01
  105.00000    	  106.00000    	 0.78093167    	 0.39413601E-01
  106.00000    	  107.00000    	 0.92881337    	 0.39501510E-01
  107.00000    	  108.00000    	 0.92528350    	 0.41560030E-01
  108.00000    	  109.00000    	 0.90964884    	 0.41357523E-01
  109.00000    	  110.00000    	 0.97056265    	 0.40396905E-01
  110.00000    	  111.00000    	 0.63452580    	 0.26482949E-01
  111.00000    	  112.00000    	 0.59935338    	 0.28665190E-01
  112.00000    	  113.00000    	 0.66704870    	 0.27501687E-01
  113.00000    	  114.00000    	 0.67438913    	 0.28903216E-01
  114.00000    	  115.00000    	 0.74495365    	 0.31700783E-01
  115.00000    	  116.00000    	 0.76691132    	 0.35067014E-01
  116.00000    	  117.00000    	 0.80541135    	 0.37172468E-01
  117.00000    	  118.00000    	 0.85574757    	 0.37727572E-01
  118.00000    	  119.00000    	 0.80016877    	 0.37331569E-01
  119.00000    	  120.00000    	 0.86922490    	 0.41271499E-01
  120.00000    	  121.00000    	 0.95026757    	 0.40058327E-01
  121.00000    	  122.00000    	 0.62195539    	 0.23413515E-01
  122.00000    	  123.00000    	 0.56082837    	 0.26691378E-01
  123.00000    	  124.00000    	 0.61589597    	 0.25165842E-01
  124.00000    	  125.00000    	 0.64562803    	 0.26791108E-01
  125.00000    	  126.00000    	 0.74335143    	 0.30748250E-01
  126.00000    	  127.00000    	 0.72842438    	 0.34861777E-01
  127.00000    	  128.00000    	 0.77920496    	 0.37037993E-01
  128.00000    	  129.00000    	 0.80273908    	 0.41172365E-01
  129.00000    	  130.00000    	 0.84253172    	 0.37602993E-01
  130.00000    	  131.00000    	 0.88830185    	 0.40237959E-01
  131.00000    	  132.00000    	 0.84743219    	 0.35771390E-01
  132.00000    	  133.00000    	 0.53912081    	 0.23622201E-01
  133.00000    	  134.00000    	 0.58232832    	 0.25294592E-01
  134.00000    	  135.00000    	 0.54184628    	 0.27643336E-01
  135.00000    	  136.00000    	 0.63858200    	 0.27853795E-01
  136.00000    	  137.00000    	 0.62683391    	 0.30728906E-01
  137.00000    	  138.00000    	 0.72844751    	 0.32561977E-01
  138.00000    	  139.00000    	 0.68419640    	 0.39121651E-01
  139.00000    	  140.00000    	 0.77282791    	 0.37823234E-01
