# xi4
# underflow	  772.40262    	 0.71462970    
# overflow	  1.5553489    	 0.71483535E-01
# sum	  995.55069    	  1.0072092    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.89319029    	 0.42032552E-01
  1.0000000    	  2.0000000    	 0.84844632    	 0.42838850E-01
  2.0000000    	  3.0000000    	 0.94117659    	 0.43188324E-01
  3.0000000    	  4.0000000    	 0.86340479    	 0.43797772E-01
  4.0000000    	  5.0000000    	 0.82036951    	 0.46334316E-01
  5.0000000    	  6.0000000    	 0.80860925    	 0.39025717E-01
  6.0000000    	  7.0000000    	 0.81224829    	 0.41047944E-01
  7.0000000    	  8.0000000    	 0.83934704    	 0.39188918E-01
  8.0000000    	  9.0000000    	 0.80707010    	 0.39926106E-01
  9.0000000    	  10.000000    	 0.73105428    	 0.41395704E-01
  10.000000    	  11.000000    	 0.71392855    	 0.39304607E-01
  11.000000    	  12.000000    	 0.91215414    	 0.41169734E-01
  12.000000    	  13.000000    	 0.83290016    	 0.43537270E-01
  13.000000    	  14.000000    	 0.87974390    	 0.39481396E-01
  14.000000    	  15.000000    	 0.94019865    	 0.45049640E-01
  15.000000    	  16.000000    	 0.89226979    	 0.39847750E-01
  16.000000    	  17.000000    	 0.80212045    	 0.35728987E-01
  17.000000    	  18.000000    	 0.76487885    	 0.37690030E-01
  18.000000    	  19.000000    	 0.72703754    	 0.39137742E-01
  19.000000    	  20.000000    	 0.68304884    	 0.38437171E-01
  20.000000    	  21.000000    	 0.67119207    	 0.38282994E-01
  21.000000    	  22.000000    	 0.59820495    	 0.35760447E-01
  22.000000    	  23.000000    	 0.83230978    	 0.40792216E-01
  23.000000    	  24.000000    	 0.78777210    	 0.44819932E-01
  24.000000    	  25.000000    	 0.87835310    	 0.37808931E-01
  25.000000    	  26.000000    	 0.71243213    	 0.42205040E-01
  26.000000    	  27.000000    	 0.76623414    	 0.39059684E-01
  27.000000    	  28.000000    	 0.77476792    	 0.36783727E-01
  28.000000    	  29.000000    	 0.73160162    	 0.38430625E-01
  29.000000    	  30.000000    	 0.70904703    	 0.37727220E-01
  30.000000    	  31.000000    	 0.74475028    	 0.39754678E-01
  31.000000    	  32.000000    	 0.63607622    	 0.37041610E-01
  32.000000    	  33.000000    	 0.61128712    	 0.36304457E-01
  33.000000    	  34.000000    	 0.76049650    	 0.41512232E-01
  34.000000    	  35.000000    	 0.77704556    	 0.40242206E-01
  35.000000    	  36.000000    	 0.74974971    	 0.37370603E-01
  36.000000    	  37.000000    	 0.76833076    	 0.36429174E-01
  37.000000    	  38.000000    	 0.73545837    	 0.39617690E-01
  38.000000    	  39.000000    	 0.71886600    	 0.37227900E-01
  39.000000    	  40.000000    	 0.70624147    	 0.36792281E-01
  40.000000    	  41.000000    	 0.66380117    	 0.36576323E-01
  41.000000    	  42.000000    	 0.66472675    	 0.36455587E-01
  42.000000    	  43.000000    	 0.54624481    	 0.38590475E-01
  43.000000    	  44.000000    	 0.67390196    	 0.37363204E-01
  44.000000    	  45.000000    	 0.61792737    	 0.36357395E-01
  45.000000    	  46.000000    	 0.69242471    	 0.36454612E-01
  46.000000    	  47.000000    	 0.69404941    	 0.38264985E-01
  47.000000    	  48.000000    	 0.67982051    	 0.36973478E-01
  48.000000    	  49.000000    	 0.75441224    	 0.37215853E-01
  49.000000    	  50.000000    	 0.55517857    	 0.33421141E-01
  50.000000    	  51.000000    	 0.64269950    	 0.36244335E-01
  51.000000    	  52.000000    	 0.64818941    	 0.38853696E-01
  52.000000    	  53.000000    	 0.61743549    	 0.35889618E-01
  53.000000    	  54.000000    	 0.55761991    	 0.33904904E-01
  54.000000    	  55.000000    	 0.57599030    	 0.35819241E-01
  55.000000    	  56.000000    	 0.64053854    	 0.35629892E-01
  56.000000    	  57.000000    	 0.67396509    	 0.34504068E-01
  57.000000    	  58.000000    	 0.67290449    	 0.35071488E-01
  58.000000    	  59.000000    	 0.72569858    	 0.35481179E-01
  59.000000    	  60.000000    	 0.63240325    	 0.35054255E-01
  60.000000    	  61.000000    	 0.68058988    	 0.31291964E-01
  61.000000    	  62.000000    	 0.58852501    	 0.34946615E-01
  62.000000    	  63.000000    	 0.57702178    	 0.36160874E-01
  63.000000    	  64.000000    	 0.59545080    	 0.33496362E-01
  64.000000    	  65.000000    	 0.28123128    	 0.32868590E-01
