# xi4
# underflow	  1295.2761    	 0.76851878    
# overflow	 -1.8796776    	 0.10150730    
# sum	  1263.8594    	  1.0409257    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.32010379    	 0.34132093E-01
  1.0000000    	  2.0000000    	 0.31969521    	 0.36600868E-01
  2.0000000    	  3.0000000    	 0.29746075    	 0.33568727E-01
  3.0000000    	  4.0000000    	 0.29390448    	 0.37841560E-01
  4.0000000    	  5.0000000    	 0.23155923    	 0.37522977E-01
  5.0000000    	  6.0000000    	 0.23431198    	 0.35120614E-01
  6.0000000    	  7.0000000    	 0.22484728    	 0.34693219E-01
  7.0000000    	  8.0000000    	 0.21069329    	 0.35029904E-01
  8.0000000    	  9.0000000    	 0.23067331    	 0.36210885E-01
  9.0000000    	  10.000000    	 0.30925474    	 0.38082877E-01
  10.000000    	  11.000000    	 0.30872146    	 0.36824435E-01
  11.000000    	  12.000000    	 0.22975822    	 0.35003403E-01
  12.000000    	  13.000000    	 0.24274767    	 0.35974700E-01
  13.000000    	  14.000000    	 0.19273164    	 0.33636811E-01
  14.000000    	  15.000000    	 0.19255059    	 0.39538569E-01
  15.000000    	  16.000000    	 0.17041275    	 0.34699716E-01
  16.000000    	  17.000000    	 0.21384848    	 0.33164101E-01
  17.000000    	  18.000000    	 0.18655571    	 0.34235387E-01
  18.000000    	  19.000000    	 0.22141842    	 0.33481315E-01
  19.000000    	  20.000000    	 0.23752033    	 0.35929232E-01
  20.000000    	  21.000000    	 0.19625774    	 0.35506032E-01
  21.000000    	  22.000000    	 0.22237365    	 0.34202686E-01
  22.000000    	  23.000000    	 0.19271379    	 0.34683289E-01
  23.000000    	  24.000000    	 0.26466121    	 0.35790193E-01
  24.000000    	  25.000000    	 0.16312983    	 0.33928169E-01
  25.000000    	  26.000000    	 0.19256561    	 0.34949068E-01
  26.000000    	  27.000000    	 0.19927684    	 0.34684112E-01
  27.000000    	  28.000000    	 0.17919852    	 0.33990018E-01
  28.000000    	  29.000000    	 0.20795342    	 0.33683441E-01
  29.000000    	  30.000000    	 0.15738144    	 0.31886458E-01
  30.000000    	  31.000000    	 0.24808346    	 0.36813468E-01
  31.000000    	  32.000000    	 0.21509983    	 0.34285701E-01
  32.000000    	  33.000000    	 0.22742801    	 0.33515924E-01
  33.000000    	  34.000000    	 0.18176865    	 0.33464710E-01
  34.000000    	  35.000000    	 0.14848475    	 0.36048249E-01
  35.000000    	  36.000000    	 0.14525984    	 0.35639561E-01
  36.000000    	  37.000000    	 0.10549070    	 0.32796822E-01
  37.000000    	  38.000000    	 0.19322883    	 0.34043579E-01
  38.000000    	  39.000000    	 0.14238997    	 0.35672209E-01
  39.000000    	  40.000000    	 0.14660228    	 0.34081787E-01
  40.000000    	  41.000000    	 0.16308805    	 0.32400834E-01
  41.000000    	  42.000000    	 0.11427725    	 0.34612023E-01
  42.000000    	  43.000000    	 0.24386314    	 0.34666282E-01
  43.000000    	  44.000000    	 0.28517351    	 0.34125031E-01
  44.000000    	  45.000000    	 0.18201509    	 0.34051432E-01
  45.000000    	  46.000000    	 0.13118226    	 0.33660731E-01
  46.000000    	  47.000000    	 0.16510001    	 0.35778263E-01
  47.000000    	  48.000000    	 0.10175937    	 0.33646041E-01
  48.000000    	  49.000000    	 0.58458179E-01	 0.31419031E-01
  49.000000    	  50.000000    	 0.12948662    	 0.32465665E-01
  50.000000    	  51.000000    	 0.15761658    	 0.35360216E-01
  51.000000    	  52.000000    	 0.17737509    	 0.32598871E-01
  52.000000    	  53.000000    	 0.10308143    	 0.33741602E-01
  53.000000    	  54.000000    	 0.14832105    	 0.31340126E-01
  54.000000    	  55.000000    	 0.18278166    	 0.31021409E-01
  55.000000    	  56.000000    	 0.18449225    	 0.36137554E-01
  56.000000    	  57.000000    	 0.17157787    	 0.31786987E-01
  57.000000    	  58.000000    	 0.11388665    	 0.33461661E-01
  58.000000    	  59.000000    	 0.73137789E-01	 0.32034192E-01
  59.000000    	  60.000000    	 0.65090892E-01	 0.30661602E-01
  60.000000    	  61.000000    	 0.11804444    	 0.28306814E-01
  61.000000    	  62.000000    	 0.13803871    	 0.34901891E-01
  62.000000    	  63.000000    	 0.10646015    	 0.30287062E-01
  63.000000    	  64.000000    	 0.18973509    	 0.31185579E-01
  64.000000    	  65.000000    	 0.16873432    	 0.30433341E-01
  65.000000    	  66.000000    	 0.17434888    	 0.30712965E-01
  66.000000    	  67.000000    	 0.97911397E-01	 0.29601660E-01
  67.000000    	  68.000000    	 0.24282969E-01	 0.33255892E-01
  68.000000    	  69.000000    	 0.85243867E-01	 0.33026687E-01
  69.000000    	  70.000000    	 0.54110682E-01	 0.32128171E-01
  70.000000    	  71.000000    	 0.77938675E-01	 0.30517051E-01
  71.000000    	  72.000000    	 0.73691483E-01	 0.26835881E-01
  72.000000    	  73.000000    	 0.67071454E-01	 0.27759729E-01
  73.000000    	  74.000000    	 0.66703639E-01	 0.28324511E-01
  74.000000    	  75.000000    	 0.61856123E-01	 0.29619818E-01
  75.000000    	  76.000000    	 0.13639799    	 0.28753554E-01
  76.000000    	  77.000000    	 0.20308053    	 0.31765367E-01
  77.000000    	  78.000000    	 0.75622760E-01	 0.30030840E-01
  78.000000    	  79.000000    	 0.95518382E-01	 0.30261202E-01
  79.000000    	  80.000000    	 0.11362685E-01	 0.31613486E-01
  80.000000    	  81.000000    	-0.89751936E-03	 0.30283292E-01
  81.000000    	  82.000000    	 0.13397018    	 0.30032480E-01
  82.000000    	  83.000000    	 0.30294187E-01	 0.28006802E-01
  83.000000    	  84.000000    	 0.12128326    	 0.29889539E-01
  84.000000    	  85.000000    	 0.10626031    	 0.30173210E-01
  85.000000    	  86.000000    	 0.87450525E-01	 0.31087997E-01
  86.000000    	  87.000000    	 0.18252572    	 0.30197670E-01
  87.000000    	  88.000000    	 0.14554671    	 0.30213709E-01
  88.000000    	  89.000000    	 0.71469884E-01	 0.29904660E-01
  89.000000    	  90.000000    	 0.15732749E-01	 0.27831761E-01
  90.000000    	  91.000000    	-0.14063525E-01	 0.31176066E-01
  91.000000    	  92.000000    	 0.91725174E-01	 0.29656569E-01
  92.000000    	  93.000000    	-0.77563781E-02	 0.32162590E-01
  93.000000    	  94.000000    	 0.50966619E-01	 0.30464872E-01
  94.000000    	  95.000000    	 0.27726774E-01	 0.27755399E-01
  95.000000    	  96.000000    	 0.65626363E-01	 0.28580187E-01
  96.000000    	  97.000000    	 0.12490012    	 0.29044201E-01
  97.000000    	  98.000000    	 0.98157578E-01	 0.27064955E-01
  98.000000    	  99.000000    	 0.75977902E-01	 0.29885203E-01
  99.000000    	  100.00000    	-0.57569364E-01	 0.29632015E-01
  100.00000    	  101.00000    	 0.30800824E-01	 0.28920591E-01
  101.00000    	  102.00000    	 0.11576983E-01	 0.29853711E-01
  102.00000    	  103.00000    	 0.48905539E-02	 0.27758112E-01
  103.00000    	  104.00000    	 0.25365859E-01	 0.30353860E-01
  104.00000    	  105.00000    	 0.40028529E-01	 0.26878328E-01
  105.00000    	  106.00000    	 0.69475006E-01	 0.28201853E-01
  106.00000    	  107.00000    	 0.90770976E-01	 0.25261509E-01
  107.00000    	  108.00000    	 0.99754007E-01	 0.25541154E-01
  108.00000    	  109.00000    	 0.12653382    	 0.26827072E-01
  109.00000    	  110.00000    	 0.15640114    	 0.29339285E-01
  110.00000    	  111.00000    	 0.58332212E-01	 0.27058245E-01
  111.00000    	  112.00000    	-0.23384759E-01	 0.31080007E-01
  112.00000    	  113.00000    	-0.60393481E-01	 0.29416338E-01
  113.00000    	  114.00000    	-0.74896151E-02	 0.27569980E-01
  114.00000    	  115.00000    	 0.37686226E-02	 0.26170248E-01
  115.00000    	  116.00000    	 0.45644260E-01	 0.26495313E-01
  116.00000    	  117.00000    	 0.15830862E-01	 0.27869958E-01
  117.00000    	  118.00000    	 0.43268804E-01	 0.25225836E-01
  118.00000    	  119.00000    	 0.99749350E-01	 0.26514607E-01
  119.00000    	  120.00000    	 0.11998549    	 0.25690004E-01
  120.00000    	  121.00000    	 0.13223540    	 0.26105857E-01
  121.00000    	  122.00000    	-0.19216328E-01	 0.28779417E-01
  122.00000    	  123.00000    	 0.44297619E-02	 0.28804508E-01
  123.00000    	  124.00000    	 0.10838584E-01	 0.27259268E-01
  124.00000    	  125.00000    	-0.12830737E-02	 0.26755894E-01
  125.00000    	  126.00000    	-0.21514917E-01	 0.28480673E-01
  126.00000    	  127.00000    	-0.17888415E-02	 0.25946005E-01
  127.00000    	  128.00000    	 0.26658733E-01	 0.25397423E-01
  128.00000    	  129.00000    	 0.21908832E-01	 0.25880606E-01
  129.00000    	  130.00000    	 0.69127184E-01	 0.26431813E-01
  130.00000    	  131.00000    	 0.11143575    	 0.26241462E-01
  131.00000    	  132.00000    	 0.14106853    	 0.24931383E-01
  132.00000    	  133.00000    	-0.61647147E-01	 0.28271537E-01
  133.00000    	  134.00000    	-0.73273648E-02	 0.29728634E-01
  134.00000    	  135.00000    	-0.27249040E-01	 0.28347375E-01
  135.00000    	  136.00000    	-0.62099842E-01	 0.25647478E-01
  136.00000    	  137.00000    	-0.19931508E-01	 0.28783039E-01
  137.00000    	  138.00000    	 0.49023045E-03	 0.24075820E-01
  138.00000    	  139.00000    	 0.10605972E-01	 0.24534174E-01
  139.00000    	  140.00000    	 0.40523467E-01	 0.24552644E-01
  140.00000    	  141.00000    	 0.48350707E-01	 0.28503149E-01
  141.00000    	  142.00000    	 0.67770474E-01	 0.26492116E-01
  142.00000    	  143.00000    	 0.89879872E-01	 0.23421802E-01
  143.00000    	  144.00000    	-0.20761909E-01	 0.28725059E-01
  144.00000    	  145.00000    	-0.73631627E-01	 0.29630589E-01
  145.00000    	  146.00000    	-0.57098630E-01	 0.27906785E-01
  146.00000    	  147.00000    	-0.14367024E-01	 0.27052415E-01
  147.00000    	  148.00000    	-0.22982062E-01	 0.25811404E-01
  148.00000    	  149.00000    	-0.52062617E-02	 0.23400010E-01
  149.00000    	  150.00000    	 0.19437274E-01	 0.23666134E-01
  150.00000    	  151.00000    	 0.13809334E-01	 0.23835250E-01
  151.00000    	  152.00000    	 0.40619635E-01	 0.24951490E-01
  152.00000    	  153.00000    	 0.78549790E-01	 0.24793502E-01
  153.00000    	  154.00000    	 0.61994379E-01	 0.25967161E-01
  154.00000    	  155.00000    	-0.10172743    	 0.27792449E-01
  155.00000    	  156.00000    	-0.23032271E-01	 0.28933093E-01
  156.00000    	  157.00000    	-0.84508878E-01	 0.26004211E-01
  157.00000    	  158.00000    	-0.16924638E-01	 0.28125338E-01
  158.00000    	  159.00000    	-0.12154073E-01	 0.27636907E-01
  159.00000    	  160.00000    	 0.33549598E-01	 0.26604639E-01
  160.00000    	  161.00000    	-0.78473784E-03	 0.24246733E-01
  161.00000    	  162.00000    	-0.65074000E-02	 0.23419273E-01
  162.00000    	  163.00000    	 0.52934176E-01	 0.23996146E-01
  163.00000    	  164.00000    	 0.45632895E-01	 0.26186085E-01
  164.00000    	  165.00000    	 0.12835140    	 0.25385445E-01
  165.00000    	  166.00000    	-0.53512962E-01	 0.27638369E-01
  166.00000    	  167.00000    	-0.46717726E-01	 0.26349372E-01
  167.00000    	  168.00000    	-0.32574471E-01	 0.26182436E-01
  168.00000    	  169.00000    	-0.70510067E-01	 0.26576592E-01
  169.00000    	  170.00000    	-0.37816045E-01	 0.27864885E-01
  170.00000    	  171.00000    	-0.22992179E-01	 0.26511107E-01
  171.00000    	  172.00000    	 0.20931432E-01	 0.26033269E-01
  172.00000    	  173.00000    	 0.36945087E-01	 0.23073068E-01
  173.00000    	  174.00000    	 0.95374862E-02	 0.24237269E-01
  174.00000    	  175.00000    	 0.48774838E-01	 0.24768326E-01
  175.00000    	  176.00000    	 0.67154256E-01	 0.23846374E-01
  176.00000    	  177.00000    	-0.86590059E-01	 0.25747104E-01
  177.00000    	  178.00000    	-0.11369582    	 0.26096082E-01
  178.00000    	  179.00000    	-0.46457918E-01	 0.25593964E-01
  179.00000    	  180.00000    	-0.54052744E-02	 0.25413852E-01
  180.00000    	  181.00000    	-0.56015916E-01	 0.26941538E-01
  181.00000    	  182.00000    	-0.29932413E-01	 0.23332667E-01
  182.00000    	  183.00000    	-0.19845213E-01	 0.25271625E-01
  183.00000    	  184.00000    	-0.40931658E-01	 0.24128487E-01
  184.00000    	  185.00000    	 0.54533481E-01	 0.23506325E-01
  185.00000    	  186.00000    	 0.33597983E-01	 0.22390195E-01
  186.00000    	  187.00000    	 0.68363919E-01	 0.23320561E-01
  187.00000    	  188.00000    	-0.43211852E-01	 0.24011934E-01
  188.00000    	  189.00000    	-0.26766681E-01	 0.26628429E-01
  189.00000    	  190.00000    	-0.60195772E-01	 0.25530887E-01
  190.00000    	  191.00000    	-0.51822203E-01	 0.23798224E-01
  191.00000    	  192.00000    	-0.73807904E-01	 0.24705929E-01
  192.00000    	  193.00000    	-0.27223399E-01	 0.23637899E-01
