# xi0
# underflow	 -743.21600    	  1.6022320    
# overflow	-0.42499672    	 0.44479864E-01
# sum	 -513.74306    	  1.6657340    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0639516    	 0.27464475E-01
  1.0000000    	  2.0000000    	  1.1090592    	 0.29860230E-01
  2.0000000    	  3.0000000    	  1.0822775    	 0.30047183E-01
  3.0000000    	  4.0000000    	  1.1061414    	 0.27181961E-01
  4.0000000    	  5.0000000    	  1.0809478    	 0.26600217E-01
  5.0000000    	  6.0000000    	  1.0556248    	 0.27184276E-01
  6.0000000    	  7.0000000    	  1.0161100    	 0.26648459E-01
  7.0000000    	  8.0000000    	 0.92209660    	 0.26945964E-01
  8.0000000    	  9.0000000    	 0.89797656    	 0.25926387E-01
  9.0000000    	  10.000000    	 0.82072112    	 0.24201183E-01
  10.000000    	  11.000000    	 0.64861319    	 0.23999216E-01
  11.000000    	  12.000000    	  1.1242781    	 0.25073321E-01
  12.000000    	  13.000000    	  1.0920659    	 0.27721024E-01
  13.000000    	  14.000000    	  1.0577929    	 0.26981107E-01
  14.000000    	  15.000000    	  1.0634849    	 0.27473941E-01
  15.000000    	  16.000000    	  1.0392113    	 0.25690853E-01
  16.000000    	  17.000000    	  1.0419251    	 0.25917234E-01
  17.000000    	  18.000000    	  1.0158147    	 0.25266138E-01
  18.000000    	  19.000000    	 0.96500992    	 0.25006598E-01
  19.000000    	  20.000000    	 0.82867779    	 0.22990307E-01
  20.000000    	  21.000000    	 0.72979492    	 0.24704044E-01
  21.000000    	  22.000000    	 0.61712615    	 0.23090520E-01
  22.000000    	  23.000000    	  1.1478241    	 0.27315051E-01
  23.000000    	  24.000000    	  1.0421718    	 0.25542240E-01
  24.000000    	  25.000000    	  1.0737898    	 0.24444421E-01
  25.000000    	  26.000000    	  1.0835428    	 0.25034634E-01
  26.000000    	  27.000000    	 0.96355103    	 0.25823415E-01
  27.000000    	  28.000000    	 0.97487094    	 0.24409656E-01
  28.000000    	  29.000000    	 0.92636163    	 0.23877375E-01
  29.000000    	  30.000000    	 0.85429108    	 0.22519736E-01
  30.000000    	  31.000000    	 0.80721405    	 0.22431902E-01
  31.000000    	  32.000000    	 0.64262645    	 0.21192760E-01
  32.000000    	  33.000000    	 0.52228373    	 0.20336635E-01
  33.000000    	  34.000000    	  1.0267601    	 0.26395002E-01
  34.000000    	  35.000000    	  1.0768376    	 0.23627994E-01
  35.000000    	  36.000000    	  1.0170425    	 0.24773082E-01
  36.000000    	  37.000000    	  1.0398663    	 0.24585045E-01
  37.000000    	  38.000000    	  1.0039365    	 0.25426030E-01
  38.000000    	  39.000000    	 0.94185785    	 0.28283412E-01
  39.000000    	  40.000000    	 0.87817528    	 0.23740442E-01
  40.000000    	  41.000000    	 0.78965885    	 0.21961226E-01
  41.000000    	  42.000000    	 0.71637763    	 0.22093063E-01
  42.000000    	  43.000000    	 0.64914853    	 0.22409339E-01
  43.000000    	  44.000000    	 0.52396926    	 0.20561267E-01
  44.000000    	  45.000000    	  1.0137671    	 0.25375395E-01
  45.000000    	  46.000000    	  1.0178264    	 0.24002544E-01
  46.000000    	  47.000000    	 0.95922631    	 0.25602917E-01
  47.000000    	  48.000000    	 0.95798738    	 0.24809080E-01
  48.000000    	  49.000000    	 0.96421100    	 0.23270786E-01
  49.000000    	  50.000000    	 0.87375436    	 0.23683569E-01
  50.000000    	  51.000000    	 0.83171435    	 0.26568320E-01
  51.000000    	  52.000000    	 0.78018990    	 0.22285336E-01
  52.000000    	  53.000000    	 0.66104005    	 0.20408663E-01
  53.000000    	  54.000000    	 0.56526412    	 0.20441735E-01
  54.000000    	  55.000000    	 0.37153356    	 0.19077308E-01
  55.000000    	  56.000000    	 0.99462034    	 0.23033661E-01
  56.000000    	  57.000000    	 0.95074136    	 0.24726730E-01
  57.000000    	  58.000000    	 0.96922159    	 0.26254156E-01
  58.000000    	  59.000000    	 0.93862184    	 0.24278581E-01
  59.000000    	  60.000000    	 0.94494108    	 0.22730570E-01
  60.000000    	  61.000000    	 0.88092633    	 0.22489967E-01
  61.000000    	  62.000000    	 0.82173764    	 0.23078788E-01
  62.000000    	  63.000000    	 0.71667926    	 0.22758850E-01
  63.000000    	  64.000000    	 0.60933782    	 0.20168686E-01
  64.000000    	  65.000000    	 0.53299914    	 0.21372396E-01
  65.000000    	  66.000000    	 0.39060327    	 0.18516716E-01
  66.000000    	  67.000000    	 0.97106384    	 0.22890233E-01
  67.000000    	  68.000000    	 0.94853886    	 0.25960182E-01
  68.000000    	  69.000000    	 0.92443337    	 0.24570015E-01
  69.000000    	  70.000000    	 0.91369652    	 0.23396216E-01
  70.000000    	  71.000000    	 0.86049482    	 0.22922117E-01
  71.000000    	  72.000000    	 0.80654100    	 0.20968935E-01
  72.000000    	  73.000000    	 0.74477486    	 0.20990382E-01
  73.000000    	  74.000000    	 0.67185039    	 0.20848505E-01
  74.000000    	  75.000000    	 0.57004881    	 0.19224142E-01
  75.000000    	  76.000000    	 0.43535101    	 0.19817298E-01
  76.000000    	  77.000000    	 0.35222779    	 0.17177609E-01
  77.000000    	  78.000000    	 0.91290783    	 0.22736845E-01
  78.000000    	  79.000000    	 0.96748406    	 0.26101841E-01
  79.000000    	  80.000000    	 0.93572607    	 0.23689824E-01
  80.000000    	  81.000000    	 0.86350632    	 0.22525501E-01
  81.000000    	  82.000000    	 0.83649753    	 0.23601317E-01
  82.000000    	  83.000000    	 0.79474319    	 0.21352256E-01
  83.000000    	  84.000000    	 0.68323062    	 0.20859120E-01
  84.000000    	  85.000000    	 0.62542410    	 0.20129950E-01
  85.000000    	  86.000000    	 0.52788655    	 0.19897078E-01
  86.000000    	  87.000000    	 0.44555241    	 0.19214406E-01
  87.000000    	  88.000000    	 0.30975813    	 0.16151323E-01
  88.000000    	  89.000000    	 0.86450504    	 0.23378929E-01
  89.000000    	  90.000000    	 0.93416612    	 0.23686588E-01
  90.000000    	  91.000000    	 0.88070778    	 0.23380023E-01
  91.000000    	  92.000000    	 0.87504674    	 0.21283873E-01
  92.000000    	  93.000000    	 0.77431241    	 0.21303157E-01
  93.000000    	  94.000000    	 0.77503682    	 0.21297033E-01
  94.000000    	  95.000000    	 0.70738690    	 0.20800291E-01
  95.000000    	  96.000000    	 0.61462612    	 0.19117503E-01
  96.000000    	  97.000000    	 0.49158585    	 0.17781685E-01
  97.000000    	  98.000000    	 0.39441429    	 0.18130124E-01
  98.000000    	  99.000000    	 0.27887361    	 0.16690213E-01
  99.000000    	  100.00000    	 0.89565650    	 0.23255739E-01
  100.00000    	  101.00000    	 0.86005535    	 0.23028463E-01
  101.00000    	  102.00000    	 0.88252112    	 0.23613083E-01
  102.00000    	  103.00000    	 0.82565558    	 0.20339831E-01
  103.00000    	  104.00000    	 0.80083524    	 0.19869645E-01
  104.00000    	  105.00000    	 0.70867068    	 0.19659926E-01
  105.00000    	  106.00000    	 0.59709108    	 0.21690215E-01
  106.00000    	  107.00000    	 0.57205777    	 0.18066824E-01
