# xi4
# underflow	  1087.4828    	 0.66992249    
# overflow	  1.0496375    	 0.57475800E-01
# sum	  1363.1857    	  1.1985195    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.4391104    	 0.74382427E-01
  1.0000000    	  2.0000000    	  1.3951829    	 0.76103804E-01
  2.0000000    	  3.0000000    	  1.4839165    	 0.77869739E-01
  3.0000000    	  4.0000000    	  1.2452796    	 0.73521418E-01
  4.0000000    	  5.0000000    	  1.1206655    	 0.78365634E-01
  5.0000000    	  6.0000000    	  1.0613994    	 0.66709809E-01
  6.0000000    	  7.0000000    	  1.0924789    	 0.68862616E-01
  7.0000000    	  8.0000000    	  1.0304075    	 0.60678720E-01
  8.0000000    	  9.0000000    	 0.93075675    	 0.56637849E-01
  9.0000000    	  10.000000    	 0.79818133    	 0.55151053E-01
  10.000000    	  11.000000    	 0.69904581    	 0.47766636E-01
  11.000000    	  12.000000    	  1.3492389    	 0.74310666E-01
  12.000000    	  13.000000    	  1.3019131    	 0.77892099E-01
  13.000000    	  14.000000    	  1.3709093    	 0.69732313E-01
  14.000000    	  15.000000    	  1.3587058    	 0.74791884E-01
  15.000000    	  16.000000    	  1.2695303    	 0.71486848E-01
  16.000000    	  17.000000    	  1.1050291    	 0.61465475E-01
  17.000000    	  18.000000    	  1.0222891    	 0.60895667E-01
  18.000000    	  19.000000    	 0.93954744    	 0.60604981E-01
  19.000000    	  20.000000    	 0.78362909    	 0.59106144E-01
  20.000000    	  21.000000    	 0.70122983    	 0.51909972E-01
  21.000000    	  22.000000    	 0.55072393    	 0.44441840E-01
  22.000000    	  23.000000    	  1.2797498    	 0.72370432E-01
  23.000000    	  24.000000    	  1.1990460    	 0.83254122E-01
  24.000000    	  25.000000    	  1.3399127    	 0.64055214E-01
  25.000000    	  26.000000    	  1.1726302    	 0.69008237E-01
  26.000000    	  27.000000    	  1.1297741    	 0.66265453E-01
  27.000000    	  28.000000    	  1.1578395    	 0.62741424E-01
  28.000000    	  29.000000    	 0.97022081    	 0.59304583E-01
  29.000000    	  30.000000    	 0.85445914    	 0.58550283E-01
  30.000000    	  31.000000    	 0.87635488    	 0.57662171E-01
  31.000000    	  32.000000    	 0.68731732    	 0.48753853E-01
  32.000000    	  33.000000    	 0.51660297    	 0.43523244E-01
  33.000000    	  34.000000    	  1.2079740    	 0.74033884E-01
  34.000000    	  35.000000    	  1.2616981    	 0.69722745E-01
  35.000000    	  36.000000    	  1.0867105    	 0.67268471E-01
  36.000000    	  37.000000    	  1.1209642    	 0.60921150E-01
  37.000000    	  38.000000    	  1.0822793    	 0.69488020E-01
  38.000000    	  39.000000    	 0.94065251    	 0.61163543E-01
  39.000000    	  40.000000    	 0.94063929    	 0.57666589E-01
  40.000000    	  41.000000    	 0.79527746    	 0.57534033E-01
  41.000000    	  42.000000    	 0.81235424    	 0.53911942E-01
  42.000000    	  43.000000    	 0.59265078    	 0.46617126E-01
  43.000000    	  44.000000    	 0.50529415    	 0.44914404E-01
  44.000000    	  45.000000    	  1.0556107    	 0.67061185E-01
  45.000000    	  46.000000    	  1.0847112    	 0.69323894E-01
  46.000000    	  47.000000    	  1.1401166    	 0.70702966E-01
  47.000000    	  48.000000    	 0.98436206    	 0.59898241E-01
  48.000000    	  49.000000    	  1.0149839    	 0.67999207E-01
  49.000000    	  50.000000    	 0.89266688    	 0.57804243E-01
  50.000000    	  51.000000    	 0.92510972    	 0.53659778E-01
  51.000000    	  52.000000    	 0.78014116    	 0.55137650E-01
  52.000000    	  53.000000    	 0.63379908    	 0.51668305E-01
  53.000000    	  54.000000    	 0.63113907    	 0.48975579E-01
  54.000000    	  55.000000    	 0.48040041    	 0.42130914E-01
  55.000000    	  56.000000    	  1.0789743    	 0.62567806E-01
  56.000000    	  57.000000    	  1.1560129    	 0.63175999E-01
  57.000000    	  58.000000    	  1.0654958    	 0.63178583E-01
  58.000000    	  59.000000    	  1.0809269    	 0.58936579E-01
  59.000000    	  60.000000    	  1.0101953    	 0.61854566E-01
  60.000000    	  61.000000    	 0.94715304    	 0.54885598E-01
  61.000000    	  62.000000    	 0.78468147    	 0.52601689E-01
  62.000000    	  63.000000    	 0.72718725    	 0.53142346E-01
  63.000000    	  64.000000    	 0.66042838    	 0.46708229E-01
  64.000000    	  65.000000    	 0.44258042    	 0.45399056E-01
  65.000000    	  66.000000    	 0.48520595    	 0.38480379E-01
  66.000000    	  67.000000    	 0.92134086    	 0.59298530E-01
  67.000000    	  68.000000    	  1.0494629    	 0.60675619E-01
  68.000000    	  69.000000    	 0.93668016    	 0.62201161E-01
  69.000000    	  70.000000    	 0.99055361    	 0.66580089E-01
  70.000000    	  71.000000    	 0.87653950    	 0.56366443E-01
  71.000000    	  72.000000    	 0.87060162    	 0.50393326E-01
  72.000000    	  73.000000    	 0.81053504    	 0.47221057E-01
  73.000000    	  74.000000    	 0.74288322    	 0.52045645E-01
  74.000000    	  75.000000    	 0.61268098    	 0.46546158E-01
  75.000000    	  76.000000    	 0.51858031    	 0.43343184E-01
  76.000000    	  77.000000    	 0.37392966    	 0.37596949E-01
  77.000000    	  78.000000    	  1.0500823    	 0.59622443E-01
  78.000000    	  79.000000    	 0.86822299    	 0.58565120E-01
  79.000000    	  80.000000    	  1.0368749    	 0.58874454E-01
  80.000000    	  81.000000    	 0.84490266    	 0.57501470E-01
  81.000000    	  82.000000    	 0.85795124    	 0.54862060E-01
  82.000000    	  83.000000    	 0.83049517    	 0.49593764E-01
  83.000000    	  84.000000    	 0.76226003    	 0.49012921E-01
  84.000000    	  85.000000    	 0.69200172    	 0.53270562E-01
  85.000000    	  86.000000    	 0.55008932    	 0.44350034E-01
  86.000000    	  87.000000    	 0.46027008    	 0.41710359E-01
  87.000000    	  88.000000    	 0.38749861    	 0.38104380E-01
  88.000000    	  89.000000    	 0.91846618    	 0.55995553E-01
  89.000000    	  90.000000    	 0.93638730    	 0.56204357E-01
  90.000000    	  91.000000    	 0.95761643    	 0.57814854E-01
  91.000000    	  92.000000    	 0.86007987    	 0.52363039E-01
  92.000000    	  93.000000    	 0.76235916    	 0.58172089E-01
  93.000000    	  94.000000    	 0.76533857    	 0.52787184E-01
  94.000000    	  95.000000    	 0.75950007    	 0.48778414E-01
  95.000000    	  96.000000    	 0.63924407    	 0.48213827E-01
  96.000000    	  97.000000    	 0.58371273    	 0.43122771E-01
  97.000000    	  98.000000    	 0.52450401    	 0.36588998E-01
  98.000000    	  99.000000    	 0.38083243    	 0.36609236E-01
  99.000000    	  100.00000    	 0.85977217    	 0.56300777E-01
  100.00000    	  101.00000    	 0.88595465    	 0.51767245E-01
  101.00000    	  102.00000    	 0.84579023    	 0.58990662E-01
  102.00000    	  103.00000    	 0.90757470    	 0.50934646E-01
  103.00000    	  104.00000    	 0.77095182    	 0.53348862E-01
  104.00000    	  105.00000    	 0.74081389    	 0.46974324E-01
  105.00000    	  106.00000    	 0.65013736    	 0.46622293E-01
  106.00000    	  107.00000    	 0.54619981    	 0.45394484E-01
  107.00000    	  108.00000    	 0.45652244    	 0.42388966E-01
  108.00000    	  109.00000    	 0.41387451    	 0.35280502E-01
  109.00000    	  110.00000    	 0.43279770    	 0.38199882E-01
  110.00000    	  111.00000    	 0.95187134    	 0.55513909E-01
  111.00000    	  112.00000    	 0.83131061    	 0.55153840E-01
  112.00000    	  113.00000    	 0.76062782    	 0.50736346E-01
  113.00000    	  114.00000    	 0.83896014    	 0.55171902E-01
  114.00000    	  115.00000    	 0.80569968    	 0.48789428E-01
  115.00000    	  116.00000    	 0.74524147    	 0.46910846E-01
  116.00000    	  117.00000    	 0.58234107    	 0.44529792E-01
  117.00000    	  118.00000    	 0.56673657    	 0.40293895E-01
  118.00000    	  119.00000    	 0.54934475    	 0.40644816E-01
  119.00000    	  120.00000    	 0.41253476    	 0.34839983E-01
  120.00000    	  121.00000    	 0.26840929    	 0.33037986E-01
  121.00000    	  122.00000    	 0.75428814    	 0.56686979E-01
  122.00000    	  123.00000    	 0.82157357    	 0.59182992E-01
  123.00000    	  124.00000    	 0.80393060    	 0.51525432E-01
  124.00000    	  125.00000    	 0.79328797    	 0.51726412E-01
  125.00000    	  126.00000    	 0.73910351    	 0.52826878E-01
  126.00000    	  127.00000    	 0.58629171    	 0.48685256E-01
  127.00000    	  128.00000    	 0.60775877    	 0.42650260E-01
  128.00000    	  129.00000    	 0.60618571    	 0.42210955E-01
  129.00000    	  130.00000    	 0.49575026    	 0.39883615E-01
  130.00000    	  131.00000    	 0.38690443    	 0.36421471E-01
  131.00000    	  132.00000    	 0.34151644    	 0.29623569E-01
