# xi4
# underflow	  1250.7586    	 0.79665087    
# overflow	 -1.7071704    	 0.92049387E-01
# sum	  1162.8598    	  1.0760875    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.79550636E-01	 0.35317769E-01
  1.0000000    	  2.0000000    	-0.53731650E-01	 0.36835119E-01
  2.0000000    	  3.0000000    	-0.10937317    	 0.37130882E-01
  3.0000000    	  4.0000000    	-0.40749112E-01	 0.40278160E-01
  4.0000000    	  5.0000000    	-0.25491357E-01	 0.41436474E-01
  5.0000000    	  6.0000000    	-0.46276680E-01	 0.36940261E-01
  6.0000000    	  7.0000000    	-0.44976536E-01	 0.38477795E-01
  7.0000000    	  8.0000000    	-0.17257051E-01	 0.37535710E-01
  8.0000000    	  9.0000000    	 0.79460770E-03	 0.39571241E-01
  9.0000000    	  10.000000    	 0.12643522    	 0.41301473E-01
  10.000000    	  11.000000    	 0.11893966    	 0.39902402E-01
  11.000000    	  12.000000    	-0.10371760    	 0.35093769E-01
  12.000000    	  13.000000    	-0.88765619E-01	 0.36962460E-01
  13.000000    	  14.000000    	-0.13267395    	 0.36366856E-01
  14.000000    	  15.000000    	-0.13513635    	 0.41604930E-01
  15.000000    	  16.000000    	-0.14657803    	 0.39191595E-01
  16.000000    	  17.000000    	-0.48930489E-01	 0.35094699E-01
  17.000000    	  18.000000    	-0.94836533E-01	 0.38198867E-01
  18.000000    	  19.000000    	-0.24725993E-01	 0.35583311E-01
  19.000000    	  20.000000    	 0.31737472E-01	 0.40068363E-01
  20.000000    	  21.000000    	 0.23759871E-01	 0.39402063E-01
  21.000000    	  22.000000    	 0.95071677E-01	 0.37217605E-01
  22.000000    	  23.000000    	-0.15362582    	 0.36127814E-01
  23.000000    	  24.000000    	-0.82558058E-01	 0.38385475E-01
  24.000000    	  25.000000    	-0.17081067    	 0.36509343E-01
  25.000000    	  26.000000    	-0.13071380    	 0.36492874E-01
  26.000000    	  27.000000    	-0.11227281    	 0.37583059E-01
  27.000000    	  28.000000    	-0.14662791    	 0.36134581E-01
  28.000000    	  29.000000    	-0.11818367E-01	 0.35634878E-01
  29.000000    	  30.000000    	-0.54758289E-01	 0.35342173E-01
  30.000000    	  31.000000    	 0.95673286E-02	 0.39551778E-01
  31.000000    	  32.000000    	 0.34945728E-01	 0.37817931E-01
  32.000000    	  33.000000    	 0.85399703E-01	 0.36096301E-01
  33.000000    	  34.000000    	-0.14797176    	 0.35960039E-01
  34.000000    	  35.000000    	-0.17062818    	 0.38108955E-01
  35.000000    	  36.000000    	-0.14190010    	 0.36866294E-01
  36.000000    	  37.000000    	-0.17865978    	 0.34845902E-01
  37.000000    	  38.000000    	-0.80197785E-01	 0.37932981E-01
  38.000000    	  39.000000    	-0.66844387E-01	 0.36941196E-01
  39.000000    	  40.000000    	-0.98127766E-01	 0.35547155E-01
  40.000000    	  41.000000    	-0.38261459E-02	 0.36567261E-01
  41.000000    	  42.000000    	-0.11037552    	 0.36844536E-01
  42.000000    	  43.000000    	 0.84318552E-01	 0.38979399E-01
  43.000000    	  44.000000    	 0.14315079    	 0.36212081E-01
  44.000000    	  45.000000    	-0.78289656E-01	 0.34772100E-01
  45.000000    	  46.000000    	-0.14662364    	 0.33733406E-01
  46.000000    	  47.000000    	-0.13608531    	 0.36774180E-01
  47.000000    	  48.000000    	-0.12760300    	 0.35722808E-01
  48.000000    	  49.000000    	-0.21687883    	 0.37273734E-01
  49.000000    	  50.000000    	-0.70224581E-01	 0.33888511E-01
  50.000000    	  51.000000    	-0.91528710E-01	 0.36295760E-01
  51.000000    	  52.000000    	-0.89226404E-02	 0.35511849E-01
  52.000000    	  53.000000    	-0.35164383E-01	 0.37862925E-01
  53.000000    	  54.000000    	 0.40462406E-05	 0.36863345E-01
  54.000000    	  55.000000    	 0.89942268E-01	 0.33929254E-01
  55.000000    	  56.000000    	-0.11433214    	 0.35804526E-01
  56.000000    	  57.000000    	-0.17155348    	 0.33119607E-01
  57.000000    	  58.000000    	-0.17753893    	 0.33460359E-01
  58.000000    	  59.000000    	-0.19371991    	 0.33677046E-01
  59.000000    	  60.000000    	-0.19923126    	 0.33062014E-01
  60.000000    	  61.000000    	-0.12756106    	 0.30327238E-01
  61.000000    	  62.000000    	-0.45407012E-01	 0.35614561E-01
  62.000000    	  63.000000    	-0.83685761E-01	 0.34188295E-01
  63.000000    	  64.000000    	 0.85919975E-02	 0.34190075E-01
  64.000000    	  65.000000    	 0.10171275    	 0.34005783E-01
  65.000000    	  66.000000    	 0.58794936E-01	 0.32049685E-01
  66.000000    	  67.000000    	-0.12431170    	 0.31876086E-01
  67.000000    	  68.000000    	-0.24012391    	 0.34954408E-01
  68.000000    	  69.000000    	-0.16806746    	 0.34825603E-01
  69.000000    	  70.000000    	-0.21314785    	 0.33267272E-01
  70.000000    	  71.000000    	-0.13837226    	 0.32596693E-01
  71.000000    	  72.000000    	-0.14305960    	 0.28417406E-01
  72.000000    	  73.000000    	-0.11189840    	 0.29599614E-01
  73.000000    	  74.000000    	-0.99912446E-01	 0.32890494E-01
  74.000000    	  75.000000    	-0.76695481E-01	 0.32532539E-01
  75.000000    	  76.000000    	 0.21278684E-01	 0.31905784E-01
  76.000000    	  77.000000    	 0.13585599    	 0.33541603E-01
  77.000000    	  78.000000    	-0.22466022    	 0.30514872E-01
  78.000000    	  79.000000    	-0.13057162    	 0.31758969E-01
  79.000000    	  80.000000    	-0.24255302    	 0.33680232E-01
  80.000000    	  81.000000    	-0.21203726    	 0.31412988E-01
  81.000000    	  82.000000    	-0.77367462E-01	 0.32550262E-01
  82.000000    	  83.000000    	-0.15339147    	 0.29614230E-01
  83.000000    	  84.000000    	-0.93553176E-01	 0.31671157E-01
  84.000000    	  85.000000    	-0.63703721E-01	 0.33308839E-01
  85.000000    	  86.000000    	-0.38638745E-01	 0.32863490E-01
  86.000000    	  87.000000    	 0.51715437E-01	 0.33642133E-01
  87.000000    	  88.000000    	 0.66880458E-01	 0.32993038E-01
  88.000000    	  89.000000    	-0.17797723    	 0.29491821E-01
  89.000000    	  90.000000    	-0.20689583    	 0.29871025E-01
  90.000000    	  91.000000    	-0.18343238    	 0.32328519E-01
  91.000000    	  92.000000    	-0.15056887    	 0.31089176E-01
  92.000000    	  93.000000    	-0.15146754    	 0.32480994E-01
  93.000000    	  94.000000    	-0.15260245    	 0.34197140E-01
  94.000000    	  95.000000    	-0.12617141    	 0.29471495E-01
  95.000000    	  96.000000    	-0.78652368E-01	 0.32658191E-01
  96.000000    	  97.000000    	-0.55369246E-02	 0.31418758E-01
  97.000000    	  98.000000    	-0.26217099E-01	 0.29902040E-01
  98.000000    	  99.000000    	 0.64094294E-02	 0.32998854E-01
  99.000000    	  100.00000    	-0.25924195    	 0.30570053E-01
  100.00000    	  101.00000    	-0.20183061    	 0.29397277E-01
  101.00000    	  102.00000    	-0.20123854    	 0.32016796E-01
  102.00000    	  103.00000    	-0.21898214    	 0.28962472E-01
  103.00000    	  104.00000    	-0.18475365    	 0.29185886E-01
  104.00000    	  105.00000    	-0.14127442    	 0.29599107E-01
  105.00000    	  106.00000    	-0.84570077E-01	 0.30766686E-01
  106.00000    	  107.00000    	-0.14734589E-01	 0.28425426E-01
  107.00000    	  108.00000    	-0.22353882E-02	 0.29906804E-01
  108.00000    	  109.00000    	 0.30525305E-01	 0.28961634E-01
  109.00000    	  110.00000    	 0.35291709E-01	 0.30474622E-01
  110.00000    	  111.00000    	-0.19986878    	 0.29541780E-01
  111.00000    	  112.00000    	-0.22182662    	 0.32098484E-01
  112.00000    	  113.00000    	-0.21436223    	 0.30348322E-01
  113.00000    	  114.00000    	-0.21636510    	 0.30864389E-01
  114.00000    	  115.00000    	-0.19517536    	 0.28369338E-01
  115.00000    	  116.00000    	-0.14809468    	 0.28114373E-01
  116.00000    	  117.00000    	-0.11760223    	 0.29754358E-01
  117.00000    	  118.00000    	-0.65921539E-01	 0.26388939E-01
  118.00000    	  119.00000    	-0.33644926E-01	 0.30035703E-01
  119.00000    	  120.00000    	 0.28903475E-01	 0.27644894E-01
  120.00000    	  121.00000    	 0.79612836E-01	 0.26991123E-01
  121.00000    	  122.00000    	-0.20495557    	 0.31356129E-01
  122.00000    	  123.00000    	-0.11951295    	 0.31716643E-01
  123.00000    	  124.00000    	-0.19521659    	 0.29068122E-01
  124.00000    	  125.00000    	-0.19556173    	 0.29186817E-01
  125.00000    	  126.00000    	-0.17683252    	 0.30220336E-01
  126.00000    	  127.00000    	-0.13374439    	 0.28055341E-01
  127.00000    	  128.00000    	-0.10578189    	 0.27745740E-01
  128.00000    	  129.00000    	-0.10843873    	 0.27446735E-01
  129.00000    	  130.00000    	-0.52948031E-01	 0.28784622E-01
  130.00000    	  131.00000    	 0.21557609E-01	 0.28857689E-01
  131.00000    	  132.00000    	 0.59595130E-01	 0.26521003E-01
  132.00000    	  133.00000    	-0.24769274    	 0.30069092E-01
  133.00000    	  134.00000    	-0.20279704    	 0.32424664E-01
  134.00000    	  135.00000    	-0.21077153    	 0.29356728E-01
  135.00000    	  136.00000    	-0.21081245    	 0.27796874E-01
  136.00000    	  137.00000    	-0.16084977    	 0.29987043E-01
  137.00000    	  138.00000    	-0.15415361    	 0.27249314E-01
  138.00000    	  139.00000    	-0.13565082    	 0.27750346E-01
  139.00000    	  140.00000    	-0.50375532E-01	 0.27300089E-01
  140.00000    	  141.00000    	-0.32229890E-01	 0.30292540E-01
  141.00000    	  142.00000    	-0.11738162E-01	 0.30455911E-01
  142.00000    	  143.00000    	 0.36603388E-01	 0.25072641E-01
  143.00000    	  144.00000    	-0.20863893    	 0.31792598E-01
  144.00000    	  145.00000    	-0.23768161    	 0.31411126E-01
  145.00000    	  146.00000    	-0.22305667    	 0.29668124E-01
  146.00000    	  147.00000    	-0.21590712    	 0.28604286E-01
  147.00000    	  148.00000    	-0.13843001    	 0.27856153E-01
  148.00000    	  149.00000    	-0.14937962    	 0.25718001E-01
  149.00000    	  150.00000    	-0.11900533    	 0.25605721E-01
  150.00000    	  151.00000    	-0.73778767E-01	 0.26381108E-01
  151.00000    	  152.00000    	-0.42304455E-01	 0.26391885E-01
  152.00000    	  153.00000    	-0.67009009E-03	 0.27334497E-01
  153.00000    	  154.00000    	 0.47377240E-01	 0.27792219E-01
  154.00000    	  155.00000    	-0.27240561    	 0.32581146E-01
  155.00000    	  156.00000    	-0.17745109    	 0.30696884E-01
  156.00000    	  157.00000    	-0.22384685    	 0.27263615E-01
  157.00000    	  158.00000    	-0.18194722    	 0.28640183E-01
  158.00000    	  159.00000    	-0.21054890    	 0.29314199E-01
  159.00000    	  160.00000    	-0.99149557E-01	 0.29443123E-01
  160.00000    	  161.00000    	-0.11551468    	 0.26052193E-01
  161.00000    	  162.00000    	-0.10215545    	 0.25425634E-01
  162.00000    	  163.00000    	-0.24077245E-01	 0.27321517E-01
  163.00000    	  164.00000    	-0.33161072E-02	 0.28550694E-01
  164.00000    	  165.00000    	 0.97105607E-01	 0.26009115E-01
  165.00000    	  166.00000    	-0.24154692    	 0.31130919E-01
  166.00000    	  167.00000    	-0.21572158    	 0.28061375E-01
  167.00000    	  168.00000    	-0.20279442    	 0.26931124E-01
  168.00000    	  169.00000    	-0.20421452    	 0.27882139E-01
  169.00000    	  170.00000    	-0.17082867    	 0.29292028E-01
  170.00000    	  171.00000    	-0.15069871    	 0.30822197E-01
  171.00000    	  172.00000    	-0.12804018    	 0.28880573E-01
  172.00000    	  173.00000    	-0.39133802E-01	 0.26812828E-01
  173.00000    	  174.00000    	-0.63820704E-01	 0.25295982E-01
  174.00000    	  175.00000    	 0.19345577E-01	 0.26164050E-01
  175.00000    	  176.00000    	 0.31880921E-01	 0.25578924E-01
  176.00000    	  177.00000    	-0.24241428    	 0.28711938E-01
  177.00000    	  178.00000    	-0.29632805    	 0.27445534E-01
  178.00000    	  179.00000    	-0.22247651    	 0.26647809E-01
  179.00000    	  180.00000    	-0.14146376    	 0.27903791E-01
  180.00000    	  181.00000    	-0.15115998    	 0.28457541E-01
  181.00000    	  182.00000    	-0.17074275    	 0.26449470E-01
  182.00000    	  183.00000    	-0.11535520    	 0.26794783E-01
  183.00000    	  184.00000    	-0.10438433    	 0.25908936E-01
