# xi3
# underflow	  402.73442    	  1.1075303    
# overflow	 -1.9949875    	 0.96165167E-01
# sum	  272.58544    	  1.5379267    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.15971173    	 0.50053290E-01
  1.0000000    	  2.0000000    	-0.10250748    	 0.49261422E-01
  2.0000000    	  3.0000000    	-0.85679505E-01	 0.53532162E-01
  3.0000000    	  4.0000000    	-0.48886413E-01	 0.53078803E-01
  4.0000000    	  5.0000000    	-0.67390780E-01	 0.53147883E-01
  5.0000000    	  6.0000000    	-0.11202578    	 0.54314787E-01
  6.0000000    	  7.0000000    	 0.14406803    	 0.61355315E-01
  7.0000000    	  8.0000000    	 0.63079645E-01	 0.67370214E-01
  8.0000000    	  9.0000000    	 0.28846455    	 0.69851220E-01
  9.0000000    	  10.000000    	 0.31429407    	 0.74089671E-01
  10.000000    	  11.000000    	 0.44367446    	 0.80231540E-01
  11.000000    	  12.000000    	-0.11592694    	 0.45962666E-01
  12.000000    	  13.000000    	-0.22073190    	 0.48412117E-01
  13.000000    	  14.000000    	-0.17220724    	 0.50193785E-01
  14.000000    	  15.000000    	-0.18211164    	 0.53357997E-01
  15.000000    	  16.000000    	-0.14965615    	 0.51833204E-01
  16.000000    	  17.000000    	-0.64206631E-01	 0.53300047E-01
  17.000000    	  18.000000    	-0.83299116E-02	 0.54937351E-01
  18.000000    	  19.000000    	 0.94709286E-01	 0.62046835E-01
  19.000000    	  20.000000    	 0.28480171    	 0.69994094E-01
  20.000000    	  21.000000    	 0.36334285    	 0.68333920E-01
  21.000000    	  22.000000    	 0.33853097    	 0.77448982E-01
  22.000000    	  23.000000    	-0.27610178    	 0.45900942E-01
  23.000000    	  24.000000    	-0.17208738    	 0.49227722E-01
  24.000000    	  25.000000    	-0.20177277    	 0.51039913E-01
  25.000000    	  26.000000    	-0.15518730    	 0.48940784E-01
  26.000000    	  27.000000    	-0.79291901E-01	 0.47554888E-01
  27.000000    	  28.000000    	-0.14177447    	 0.50074700E-01
  28.000000    	  29.000000    	-0.87306153E-01	 0.51631683E-01
  29.000000    	  30.000000    	 0.87632375E-02	 0.57611139E-01
  30.000000    	  31.000000    	 0.18503585    	 0.63533404E-01
  31.000000    	  32.000000    	 0.19498400    	 0.64939470E-01
  32.000000    	  33.000000    	 0.42303988    	 0.78091168E-01
  33.000000    	  34.000000    	-0.28084925    	 0.45948949E-01
  34.000000    	  35.000000    	-0.26081150    	 0.44750672E-01
  35.000000    	  36.000000    	-0.22368449    	 0.49722023E-01
  36.000000    	  37.000000    	-0.20628690    	 0.47577736E-01
  37.000000    	  38.000000    	-0.18541105    	 0.47398069E-01
  38.000000    	  39.000000    	-0.77275775E-01	 0.52736116E-01
  39.000000    	  40.000000    	 0.22892794E-01	 0.52534995E-01
  40.000000    	  41.000000    	 0.17527140    	 0.63402826E-01
  41.000000    	  42.000000    	 0.11995052    	 0.65744695E-01
  42.000000    	  43.000000    	 0.32866626    	 0.64354952E-01
  43.000000    	  44.000000    	 0.49048605    	 0.74408625E-01
  44.000000    	  45.000000    	-0.31483410    	 0.45074575E-01
  45.000000    	  46.000000    	-0.31676061    	 0.43806452E-01
  46.000000    	  47.000000    	-0.24417501    	 0.49233273E-01
  47.000000    	  48.000000    	-0.28110717    	 0.46289847E-01
  48.000000    	  49.000000    	-0.82286014E-01	 0.47708527E-01
  49.000000    	  50.000000    	-0.16641889    	 0.48902285E-01
  50.000000    	  51.000000    	-0.76811346E-01	 0.53016439E-01
  51.000000    	  52.000000    	 0.18517693E-01	 0.65978360E-01
  52.000000    	  53.000000    	 0.20108669    	 0.59784772E-01
  53.000000    	  54.000000    	 0.24906710    	 0.63687314E-01
  54.000000    	  55.000000    	 0.37818345    	 0.70897314E-01
  55.000000    	  56.000000    	-0.31031161    	 0.42135530E-01
  56.000000    	  57.000000    	-0.33246866    	 0.43085164E-01
  57.000000    	  58.000000    	-0.34397086    	 0.43585038E-01
  58.000000    	  59.000000    	-0.27474688    	 0.44319344E-01
  59.000000    	  60.000000    	-0.19829281    	 0.45809543E-01
  60.000000    	  61.000000    	-0.61950532E-01	 0.48929887E-01
  61.000000    	  62.000000    	-0.57216957E-01	 0.51080528E-01
  62.000000    	  63.000000    	 0.85378578E-01	 0.53527001E-01
  63.000000    	  64.000000    	 0.12369271    	 0.59447730E-01
  64.000000    	  65.000000    	 0.30124421    	 0.64966369E-01
  65.000000    	  66.000000    	 0.42395424    	 0.67256972E-01
  66.000000    	  67.000000    	-0.34385427    	 0.40837114E-01
  67.000000    	  68.000000    	-0.30817758    	 0.43189446E-01
  68.000000    	  69.000000    	-0.28983821    	 0.39569671E-01
  69.000000    	  70.000000    	-0.30048576    	 0.43396180E-01
  70.000000    	  71.000000    	-0.17500006    	 0.43839941E-01
  71.000000    	  72.000000    	-0.19597627    	 0.51947480E-01
  72.000000    	  73.000000    	-0.11070128    	 0.52517947E-01
  73.000000    	  74.000000    	 0.17799192E-01	 0.56640625E-01
  74.000000    	  75.000000    	 0.22325590    	 0.58622577E-01
  75.000000    	  76.000000    	 0.28704159    	 0.61414049E-01
