# xi1
# underflow	  2206.7623    	  1.4586082    
# overflow	  4.0744592    	 0.11655182    
# sum	  2739.5501    	  1.9457711    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.9883824    	 0.77510137E-01
  1.0000000    	  2.0000000    	  1.8531394    	 0.75882936E-01
  2.0000000    	  3.0000000    	  1.7305200    	 0.73199438E-01
  3.0000000    	  4.0000000    	  1.7459966    	 0.71034818E-01
  4.0000000    	  5.0000000    	  1.5255219    	 0.68379271E-01
  5.0000000    	  6.0000000    	  1.5451125    	 0.63821871E-01
  6.0000000    	  7.0000000    	  1.3735632    	 0.60595070E-01
  7.0000000    	  8.0000000    	  1.2000845    	 0.61283003E-01
  8.0000000    	  9.0000000    	  1.0556500    	 0.59452113E-01
  9.0000000    	  10.000000    	 0.86066797    	 0.57851550E-01
  10.000000    	  11.000000    	 0.68519702    	 0.59307167E-01
  11.000000    	  12.000000    	  1.8579118    	 0.77208616E-01
  12.000000    	  13.000000    	  1.6415998    	 0.71269696E-01
  13.000000    	  14.000000    	  1.6179218    	 0.73983753E-01
  14.000000    	  15.000000    	  1.6395825    	 0.61960921E-01
  15.000000    	  16.000000    	  1.4062468    	 0.63400106E-01
  16.000000    	  17.000000    	  1.2964701    	 0.59715067E-01
  17.000000    	  18.000000    	  1.2314124    	 0.60071691E-01
  18.000000    	  19.000000    	 0.98513425    	 0.58194590E-01
  19.000000    	  20.000000    	 0.95343226    	 0.56777259E-01
  20.000000    	  21.000000    	 0.65941639    	 0.55908583E-01
  21.000000    	  22.000000    	 0.64851157    	 0.55799227E-01
  22.000000    	  23.000000    	  1.7793970    	 0.72579549E-01
  23.000000    	  24.000000    	  1.8466542    	 0.70574349E-01
  24.000000    	  25.000000    	  1.6253741    	 0.73683510E-01
  25.000000    	  26.000000    	  1.6326186    	 0.62868674E-01
  26.000000    	  27.000000    	  1.5326091    	 0.65474696E-01
  27.000000    	  28.000000    	  1.3511480    	 0.60571368E-01
  28.000000    	  29.000000    	  1.2143009    	 0.62330674E-01
  29.000000    	  30.000000    	  1.1395217    	 0.58288810E-01
  30.000000    	  31.000000    	 0.88386016    	 0.56719434E-01
  31.000000    	  32.000000    	 0.79164945    	 0.51071537E-01
  32.000000    	  33.000000    	 0.49054754    	 0.50870364E-01
  33.000000    	  34.000000    	  1.7181266    	 0.72658793E-01
  34.000000    	  35.000000    	  1.6523785    	 0.66651218E-01
  35.000000    	  36.000000    	  1.6429639    	 0.70900779E-01
  36.000000    	  37.000000    	  1.5690758    	 0.62289167E-01
  37.000000    	  38.000000    	  1.4827106    	 0.64484484E-01
  38.000000    	  39.000000    	  1.3796664    	 0.60681849E-01
  39.000000    	  40.000000    	  1.1296450    	 0.58691439E-01
  40.000000    	  41.000000    	 0.93887352    	 0.52795372E-01
  41.000000    	  42.000000    	 0.78023308    	 0.56608390E-01
  42.000000    	  43.000000    	 0.68689034    	 0.50966017E-01
  43.000000    	  44.000000    	 0.47183013    	 0.52885167E-01
  44.000000    	  45.000000    	  1.6837684    	 0.68044266E-01
  45.000000    	  46.000000    	  1.7165746    	 0.65969281E-01
  46.000000    	  47.000000    	  1.5993356    	 0.66737115E-01
  47.000000    	  48.000000    	  1.4004082    	 0.60027263E-01
  48.000000    	  49.000000    	  1.4509188    	 0.65662586E-01
  49.000000    	  50.000000    	  1.1671132    	 0.60276704E-01
  50.000000    	  51.000000    	 0.96872068    	 0.54825947E-01
  51.000000    	  52.000000    	 0.91210570    	 0.54009829E-01
  52.000000    	  53.000000    	 0.83764318    	 0.52108164E-01
  53.000000    	  54.000000    	 0.51949703    	 0.51763594E-01
  54.000000    	  55.000000    	 0.52822546    	 0.51555823E-01
  55.000000    	  56.000000    	  1.6227060    	 0.67455367E-01
  56.000000    	  57.000000    	  1.5388839    	 0.67577310E-01
  57.000000    	  58.000000    	  1.5986829    	 0.63216790E-01
  58.000000    	  59.000000    	  1.5261460    	 0.66901500E-01
  59.000000    	  60.000000    	  1.2256354    	 0.62158953E-01
  60.000000    	  61.000000    	  1.2453510    	 0.59745602E-01
  61.000000    	  62.000000    	  1.0448194    	 0.50926423E-01
  62.000000    	  63.000000    	 0.89717069    	 0.53204926E-01
  63.000000    	  64.000000    	 0.73950909    	 0.50319206E-01
  64.000000    	  65.000000    	 0.57528902    	 0.47630895E-01
  65.000000    	  66.000000    	 0.42609145    	 0.46906231E-01
  66.000000    	  67.000000    	  1.6861717    	 0.64443484E-01
  67.000000    	  68.000000    	  1.5503502    	 0.66473448E-01
  68.000000    	  69.000000    	  1.5329054    	 0.66732751E-01
  69.000000    	  70.000000    	  1.3735829    	 0.63857859E-01
  70.000000    	  71.000000    	  1.3031522    	 0.58784804E-01
  71.000000    	  72.000000    	  1.0800350    	 0.58057470E-01
  72.000000    	  73.000000    	  1.0394144    	 0.52062420E-01
  73.000000    	  74.000000    	 0.93428986    	 0.52692151E-01
  74.000000    	  75.000000    	 0.65325067    	 0.54357250E-01
  75.000000    	  76.000000    	 0.56924364    	 0.48956939E-01
  76.000000    	  77.000000    	 0.43338295    	 0.49710252E-01
  77.000000    	  78.000000    	  1.5448679    	 0.64979846E-01
  78.000000    	  79.000000    	  1.5467172    	 0.68474186E-01
  79.000000    	  80.000000    	  1.4859279    	 0.65040828E-01
  80.000000    	  81.000000    	  1.3516403    	 0.58479060E-01
  81.000000    	  82.000000    	  1.2139561    	 0.57287989E-01
  82.000000    	  83.000000    	  1.1911089    	 0.56141890E-01
  83.000000    	  84.000000    	 0.96937583    	 0.52630215E-01
  84.000000    	  85.000000    	 0.79292050    	 0.53014618E-01
  85.000000    	  86.000000    	 0.73803737    	 0.53228118E-01
  86.000000    	  87.000000    	 0.48212818    	 0.44487762E-01
  87.000000    	  88.000000    	 0.31936426    	 0.43604675E-01
  88.000000    	  89.000000    	  1.5442754    	 0.66467925E-01
  89.000000    	  90.000000    	  1.4985891    	 0.65278986E-01
  90.000000    	  91.000000    	  1.2725054    	 0.57917851E-01
  91.000000    	  92.000000    	  1.3897189    	 0.59687238E-01
  92.000000    	  93.000000    	  1.2123670    	 0.57894093E-01
  93.000000    	  94.000000    	  1.0326734    	 0.53888427E-01
  94.000000    	  95.000000    	 0.79563581    	 0.54568655E-01
  95.000000    	  96.000000    	 0.78346739    	 0.54793893E-01
  96.000000    	  97.000000    	 0.60763133    	 0.48886529E-01
  97.000000    	  98.000000    	 0.47437479    	 0.43853609E-01
  98.000000    	  99.000000    	 0.40448149    	 0.43808496E-01
  99.000000    	  100.00000    	  1.4258357    	 0.65123848E-01
  100.00000    	  101.00000    	  1.4847736    	 0.64411008E-01
  101.00000    	  102.00000    	  1.4752929    	 0.62759046E-01
  102.00000    	  103.00000    	  1.3256819    	 0.61210630E-01
  103.00000    	  104.00000    	  1.2028931    	 0.56879068E-01
  104.00000    	  105.00000    	  1.0883430    	 0.51988846E-01
  105.00000    	  106.00000    	 0.93454326    	 0.48560645E-01
  106.00000    	  107.00000    	 0.69589346    	 0.52212139E-01
  107.00000    	  108.00000    	 0.56232703    	 0.46775002E-01
  108.00000    	  109.00000    	 0.50674847    	 0.45201426E-01
  109.00000    	  110.00000    	 0.23763867    	 0.39701823E-01
  110.00000    	  111.00000    	  1.4549931    	 0.62640180E-01
  111.00000    	  112.00000    	  1.3758362    	 0.62161942E-01
  112.00000    	  113.00000    	  1.3653370    	 0.62567787E-01
  113.00000    	  114.00000    	  1.2489507    	 0.53244261E-01
  114.00000    	  115.00000    	  1.1250315    	 0.52039229E-01
  115.00000    	  116.00000    	 0.99547019    	 0.50170676E-01
  116.00000    	  117.00000    	 0.90649566    	 0.51303246E-01
  117.00000    	  118.00000    	 0.71199432    	 0.46880717E-01
  118.00000    	  119.00000    	 0.57543072    	 0.43140196E-01
  119.00000    	  120.00000    	 0.43528330    	 0.46854122E-01
  120.00000    	  121.00000    	 0.26342651    	 0.39014614E-01
  121.00000    	  122.00000    	  1.4576390    	 0.61775939E-01
  122.00000    	  123.00000    	  1.4187101    	 0.62718593E-01
  123.00000    	  124.00000    	  1.3492319    	 0.58657789E-01
  124.00000    	  125.00000    	  1.1055311    	 0.55663752E-01
  125.00000    	  126.00000    	  1.1314455    	 0.53952577E-01
  126.00000    	  127.00000    	 0.94880931    	 0.52902636E-01
  127.00000    	  128.00000    	 0.87813542    	 0.50093517E-01
  128.00000    	  129.00000    	 0.63739310    	 0.45581868E-01
  129.00000    	  130.00000    	 0.54736649    	 0.41523925E-01
  130.00000    	  131.00000    	 0.40891546    	 0.44059283E-01
  131.00000    	  132.00000    	 0.26592426    	 0.38767725E-01
  132.00000    	  133.00000    	  1.4213944    	 0.61129929E-01
  133.00000    	  134.00000    	  1.2947813    	 0.60728694E-01
  134.00000    	  135.00000    	  1.1775485    	 0.59476240E-01
  135.00000    	  136.00000    	  1.2971473    	 0.51693084E-01
  136.00000    	  137.00000    	  1.0366057    	 0.55670568E-01
  137.00000    	  138.00000    	 0.95524428    	 0.50396450E-01
  138.00000    	  139.00000    	 0.82405299    	 0.50804472E-01
  139.00000    	  140.00000    	 0.77650585    	 0.45826338E-01
  140.00000    	  141.00000    	 0.52880850    	 0.43744109E-01
  141.00000    	  142.00000    	 0.43432436    	 0.40649210E-01
  142.00000    	  143.00000    	 0.36804115    	 0.37870018E-01
  143.00000    	  144.00000    	  1.3834028    	 0.59899235E-01
  144.00000    	  145.00000    	  1.4045892    	 0.56370472E-01
  145.00000    	  146.00000    	  1.3335182    	 0.60228247E-01
  146.00000    	  147.00000    	  1.2337317    	 0.53122634E-01
  147.00000    	  148.00000    	  1.0854937    	 0.54901244E-01
  148.00000    	  149.00000    	 0.88554593    	 0.45188275E-01
  149.00000    	  150.00000    	 0.82865049    	 0.51147872E-01
  150.00000    	  151.00000    	 0.62631291    	 0.45962008E-01
  151.00000    	  152.00000    	 0.52360515    	 0.46062406E-01
  152.00000    	  153.00000    	 0.33637135    	 0.41094327E-01
  153.00000    	  154.00000    	 0.24817188    	 0.38951602E-01
  154.00000    	  155.00000    	  1.2395805    	 0.55151220E-01
  155.00000    	  156.00000    	  1.2522244    	 0.57702230E-01
  156.00000    	  157.00000    	  1.3015023    	 0.57323360E-01
  157.00000    	  158.00000    	  1.0599266    	 0.55251114E-01
  158.00000    	  159.00000    	 0.98167877    	 0.54667540E-01
  159.00000    	  160.00000    	 0.91649120    	 0.49533978E-01
  160.00000    	  161.00000    	 0.67570091    	 0.49003823E-01
  161.00000    	  162.00000    	 0.65726795    	 0.43669396E-01
  162.00000    	  163.00000    	 0.49141101    	 0.43152783E-01
  163.00000    	  164.00000    	 0.44020398    	 0.40389882E-01
  164.00000    	  165.00000    	 0.24817473    	 0.34951329E-01
  165.00000    	  166.00000    	  1.3679261    	 0.60270125E-01
  166.00000    	  167.00000    	  1.2851605    	 0.56445703E-01
  167.00000    	  168.00000    	  1.0841828    	 0.56283863E-01
  168.00000    	  169.00000    	  1.0069495    	 0.52822164E-01
  169.00000    	  170.00000    	  1.0168659    	 0.54588629E-01
  170.00000    	  171.00000    	 0.92273641    	 0.49852283E-01
  171.00000    	  172.00000    	 0.79043737    	 0.45433191E-01
  172.00000    	  173.00000    	 0.52725464    	 0.39766212E-01
  173.00000    	  174.00000    	 0.50293567    	 0.42716269E-01
  174.00000    	  175.00000    	 0.34607517    	 0.37290312E-01
  175.00000    	  176.00000    	 0.22107429    	 0.31928280E-01
  176.00000    	  177.00000    	  1.2510016    	 0.61038519E-01
  177.00000    	  178.00000    	  1.1722290    	 0.61766324E-01
  178.00000    	  179.00000    	  1.2197080    	 0.56925615E-01
  179.00000    	  180.00000    	  1.1184379    	 0.50026425E-01
  180.00000    	  181.00000    	 0.91318378    	 0.53588904E-01
  181.00000    	  182.00000    	 0.87247202    	 0.45925717E-01
  182.00000    	  183.00000    	 0.70010553    	 0.46448750E-01
  183.00000    	  184.00000    	 0.66985261    	 0.40424449E-01
  184.00000    	  185.00000    	 0.45662548    	 0.43009718E-01
  185.00000    	  186.00000    	 0.34092135    	 0.37656379E-01
  186.00000    	  187.00000    	 0.24838572    	 0.32157445E-01
  187.00000    	  188.00000    	  1.2652086    	 0.55877811E-01
  188.00000    	  189.00000    	  1.1953579    	 0.61469330E-01
  189.00000    	  190.00000    	  1.0808297    	 0.53264298E-01
  190.00000    	  191.00000    	  1.1441802    	 0.48782641E-01
  191.00000    	  192.00000    	 0.98465808    	 0.49026100E-01
  192.00000    	  193.00000    	 0.74793564    	 0.46585198E-01
  193.00000    	  194.00000    	 0.69060342    	 0.43378699E-01
  194.00000    	  195.00000    	 0.60011149    	 0.41914122E-01
  195.00000    	  196.00000    	 0.45896097    	 0.38652561E-01
  196.00000    	  197.00000    	 0.31111933    	 0.37244748E-01
  197.00000    	  198.00000    	 0.22420460    	 0.33474119E-01
  198.00000    	  199.00000    	  1.2270930    	 0.58193580E-01
  199.00000    	  200.00000    	  1.1002801    	 0.55220457E-01
  200.00000    	  201.00000    	  1.1171662    	 0.51413558E-01
  201.00000    	  202.00000    	  1.0248826    	 0.50651164E-01
  202.00000    	  203.00000    	 0.94404621    	 0.48637757E-01
  203.00000    	  204.00000    	 0.77028946    	 0.44994548E-01
  204.00000    	  205.00000    	 0.65863088    	 0.41899677E-01
  205.00000    	  206.00000    	 0.53741423    	 0.38931536E-01
  206.00000    	  207.00000    	 0.41751139    	 0.42433632E-01
  207.00000    	  208.00000    	 0.27250395    	 0.37874396E-01
  208.00000    	  209.00000    	 0.21296457    	 0.35289514E-01
  209.00000    	  210.00000    	  1.1798806    	 0.54337237E-01
  210.00000    	  211.00000    	  1.1324391    	 0.48874388E-01
  211.00000    	  212.00000    	  1.1089466    	 0.55415048E-01
  212.00000    	  213.00000    	 0.96716717    	 0.53000334E-01
  213.00000    	  214.00000    	 0.83914266    	 0.44512852E-01
  214.00000    	  215.00000    	 0.83805160    	 0.44595286E-01
  215.00000    	  216.00000    	 0.62791462    	 0.41630570E-01
  216.00000    	  217.00000    	 0.49878825    	 0.39181796E-01
  217.00000    	  218.00000    	 0.39668194    	 0.37378891E-01
  218.00000    	  219.00000    	 0.34478101    	 0.36018749E-01
