# xi2
# underflow	 -5375.8087    	  2.7058056    
# overflow	 -7.7383532    	 0.21965871    
# sum	 -6585.4311    	  3.8021274    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.6968677    	 0.17520438    
  1.0000000    	  2.0000000    	 -3.8006755    	 0.17143166    
  2.0000000    	  3.0000000    	 -4.0587473    	 0.16235968    
  3.0000000    	  4.0000000    	 -3.6299953    	 0.16125980    
  4.0000000    	  5.0000000    	 -3.8520309    	 0.14819415    
  5.0000000    	  6.0000000    	 -3.5696562    	 0.15070630    
  6.0000000    	  7.0000000    	 -3.4522959    	 0.14865138    
  7.0000000    	  8.0000000    	 -3.4229438    	 0.13302229    
  8.0000000    	  9.0000000    	 -3.2107258    	 0.13227532    
  9.0000000    	  10.000000    	 -3.3846243    	 0.12546989    
  10.000000    	  11.000000    	 -3.1964098    	 0.12341805    
  11.000000    	  12.000000    	 -3.7893552    	 0.16787217    
  12.000000    	  13.000000    	 -3.6299165    	 0.15343605    
  13.000000    	  14.000000    	 -3.2343165    	 0.16404866    
  14.000000    	  15.000000    	 -3.7296051    	 0.14154707    
  15.000000    	  16.000000    	 -3.4152971    	 0.14384365    
  16.000000    	  17.000000    	 -3.4461651    	 0.13388141    
  17.000000    	  18.000000    	 -3.4967988    	 0.13638390    
  18.000000    	  19.000000    	 -3.2245156    	 0.14247926    
  19.000000    	  20.000000    	 -3.2074488    	 0.12943595    
  20.000000    	  21.000000    	 -2.9888428    	 0.11180224    
  21.000000    	  22.000000    	 -2.8697588    	 0.11590209    
  22.000000    	  23.000000    	 -3.7099073    	 0.15861464    
  23.000000    	  24.000000    	 -3.8736375    	 0.15873230    
  24.000000    	  25.000000    	 -3.5911873    	 0.14811339    
  25.000000    	  26.000000    	 -3.5206163    	 0.13923326    
  26.000000    	  27.000000    	 -3.3888185    	 0.13742269    
  27.000000    	  28.000000    	 -3.5323208    	 0.13394182    
  28.000000    	  29.000000    	 -3.3825133    	 0.13864224    
  29.000000    	  30.000000    	 -3.0862645    	 0.13052888    
  30.000000    	  31.000000    	 -2.9000129    	 0.12212303    
  31.000000    	  32.000000    	 -3.0889762    	 0.11892024    
  32.000000    	  33.000000    	 -2.5979763    	 0.11039140    
  33.000000    	  34.000000    	 -3.3854735    	 0.14094145    
  34.000000    	  35.000000    	 -3.7747566    	 0.14586549    
  35.000000    	  36.000000    	 -3.6247396    	 0.14457379    
  36.000000    	  37.000000    	 -3.3625641    	 0.13468737    
