# xi0
# underflow	  2877.7618    	  1.3201551    
# overflow	  4.6194182    	 0.10206209    
# sum	  3584.3960    	  1.7141426    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.0095065    	 0.55877420E-01
  1.0000000    	  2.0000000    	  2.0782524    	 0.60813309E-01
  2.0000000    	  3.0000000    	  2.1530974    	 0.58331567E-01
  3.0000000    	  4.0000000    	  2.0237358    	 0.57443508E-01
  4.0000000    	  5.0000000    	  2.1012669    	 0.56128621E-01
  5.0000000    	  6.0000000    	  2.0445699    	 0.57682509E-01
  6.0000000    	  7.0000000    	  2.0269223    	 0.52161755E-01
  7.0000000    	  8.0000000    	  1.9592370    	 0.53305233E-01
  8.0000000    	  9.0000000    	  1.9531469    	 0.50312380E-01
  9.0000000    	  10.000000    	  1.8991328    	 0.52188336E-01
  10.000000    	  11.000000    	  1.7870757    	 0.46859497E-01
  11.000000    	  12.000000    	  2.0951553    	 0.54521938E-01
  12.000000    	  13.000000    	  2.0938491    	 0.57984493E-01
  13.000000    	  14.000000    	  2.0101043    	 0.56706264E-01
  14.000000    	  15.000000    	  2.1415215    	 0.56903918E-01
  15.000000    	  16.000000    	  2.0084455    	 0.54314694E-01
  16.000000    	  17.000000    	  1.9795647    	 0.53046820E-01
  17.000000    	  18.000000    	  1.9791844    	 0.48461111E-01
  18.000000    	  19.000000    	  1.9147569    	 0.49604209E-01
  19.000000    	  20.000000    	  1.8856358    	 0.49665189E-01
  20.000000    	  21.000000    	  1.7432059    	 0.48653356E-01
  21.000000    	  22.000000    	  1.6416889    	 0.46539703E-01
  22.000000    	  23.000000    	  2.0810876    	 0.56085254E-01
  23.000000    	  24.000000    	  2.0327687    	 0.54217411E-01
  24.000000    	  25.000000    	  1.9936304    	 0.55429986E-01
  25.000000    	  26.000000    	  2.0374664    	 0.53005428E-01
  26.000000    	  27.000000    	  1.8881082    	 0.53856102E-01
  27.000000    	  28.000000    	  1.8505323    	 0.50008126E-01
  28.000000    	  29.000000    	  1.9271453    	 0.47056716E-01
  29.000000    	  30.000000    	  1.8395488    	 0.45524371E-01
  30.000000    	  31.000000    	  1.7403422    	 0.48925150E-01
  31.000000    	  32.000000    	  1.5870040    	 0.43817512E-01
  32.000000    	  33.000000    	  1.5162593    	 0.40497463E-01
  33.000000    	  34.000000    	  1.9033854    	 0.55712261E-01
  34.000000    	  35.000000    	  1.9738767    	 0.50330019E-01
  35.000000    	  36.000000    	  1.9070169    	 0.53822750E-01
  36.000000    	  37.000000    	  2.0018942    	 0.49423559E-01
  37.000000    	  38.000000    	  1.9296517    	 0.51531578E-01
  38.000000    	  39.000000    	  1.9193381    	 0.48275244E-01
  39.000000    	  40.000000    	  1.8213370    	 0.47538321E-01
  40.000000    	  41.000000    	  1.7118661    	 0.44286077E-01
  41.000000    	  42.000000    	  1.6525236    	 0.45504590E-01
  42.000000    	  43.000000    	  1.6007774    	 0.42391891E-01
  43.000000    	  44.000000    	  1.5025402    	 0.39027042E-01
  44.000000    	  45.000000    	  1.9239245    	 0.52884451E-01
  45.000000    	  46.000000    	  1.8657324    	 0.52025304E-01
  46.000000    	  47.000000    	  1.8943646    	 0.52939862E-01
