# xi2
# underflow	 -473.28282    	 0.91254826    
# overflow	 -2.0420107    	 0.63974417E-01
# sum	 -594.41411    	  1.1047947    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.97178063E-01	 0.28285740E-01
  1.0000000    	  2.0000000    	-0.15131262    	 0.26454415E-01
  2.0000000    	  3.0000000    	-0.14193880    	 0.27669230E-01
  3.0000000    	  4.0000000    	-0.68780657E-01	 0.28598451E-01
  4.0000000    	  5.0000000    	-0.57886544E-01	 0.30366730E-01
  5.0000000    	  6.0000000    	-0.11051410E-01	 0.30322127E-01
  6.0000000    	  7.0000000    	 0.27960330E-01	 0.31901900E-01
  7.0000000    	  8.0000000    	 0.49969133E-01	 0.37693966E-01
  8.0000000    	  9.0000000    	 0.20964720    	 0.36993416E-01
  9.0000000    	  10.000000    	 0.22986665    	 0.39310529E-01
  10.000000    	  11.000000    	 0.33506112    	 0.41511077E-01
  11.000000    	  12.000000    	-0.17879827    	 0.27616066E-01
  12.000000    	  13.000000    	-0.14053119    	 0.26456962E-01
  13.000000    	  14.000000    	-0.11492614    	 0.29049298E-01
  14.000000    	  15.000000    	-0.11531989    	 0.29018973E-01
  15.000000    	  16.000000    	-0.27442440E-01	 0.27767481E-01
  16.000000    	  17.000000    	-0.89600491E-02	 0.28696242E-01
  17.000000    	  18.000000    	-0.11546941E-02	 0.31535333E-01
  18.000000    	  19.000000    	 0.10523705    	 0.37371063E-01
  19.000000    	  20.000000    	 0.13780628    	 0.34987089E-01
  20.000000    	  21.000000    	 0.24915363    	 0.36735458E-01
  21.000000    	  22.000000    	 0.32175358    	 0.39631720E-01
  22.000000    	  23.000000    	-0.14956623    	 0.25340840E-01
  23.000000    	  24.000000    	-0.21265627    	 0.26955325E-01
  24.000000    	  25.000000    	-0.13692513    	 0.26365768E-01
  25.000000    	  26.000000    	-0.11682265    	 0.27698825E-01
  26.000000    	  27.000000    	-0.11900496    	 0.27055882E-01
  27.000000    	  28.000000    	-0.29529805E-01	 0.29851175E-01
  28.000000    	  29.000000    	 0.13528887E-01	 0.31875375E-01
  29.000000    	  30.000000    	 0.89259659E-01	 0.33881496E-01
  30.000000    	  31.000000    	 0.15353399    	 0.32902085E-01
  31.000000    	  32.000000    	 0.22433067    	 0.34654137E-01
  32.000000    	  33.000000    	 0.29168149    	 0.38995841E-01
  33.000000    	  34.000000    	-0.22549864    	 0.24416353E-01
  34.000000    	  35.000000    	-0.25002095    	 0.24946277E-01
  35.000000    	  36.000000    	-0.19163205    	 0.26228622E-01
  36.000000    	  37.000000    	-0.15520038    	 0.26695686E-01
  37.000000    	  38.000000    	-0.15597184    	 0.28079432E-01
  38.000000    	  39.000000    	-0.84141381E-01	 0.28993093E-01
