# xi1
# underflow	  11.250864    	 0.80738638    
# overflow	-0.23647839    	 0.36752076E-01
# sum	  210.39719    	 0.98375627    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.90218448    	 0.27916423E-01
  1.0000000    	  2.0000000    	 0.92958628    	 0.29208910E-01
  2.0000000    	  3.0000000    	 0.95863794    	 0.31024217E-01
  3.0000000    	  4.0000000    	 0.96429589    	 0.32094663E-01
  4.0000000    	  5.0000000    	 0.95280954    	 0.35912953E-01
  5.0000000    	  6.0000000    	  1.0084146    	 0.34730259E-01
  6.0000000    	  7.0000000    	  1.0227809    	 0.35346285E-01
  7.0000000    	  8.0000000    	  1.0594116    	 0.38430564E-01
  8.0000000    	  9.0000000    	  1.0766701    	 0.43025031E-01
  9.0000000    	  10.000000    	  1.0168264    	 0.42577921E-01
  10.000000    	  11.000000    	  1.1226078    	 0.44112173E-01
  11.000000    	  12.000000    	 0.87188257    	 0.27521916E-01
  12.000000    	  13.000000    	 0.80555710    	 0.27665706E-01
  13.000000    	  14.000000    	 0.83807157    	 0.28207961E-01
  14.000000    	  15.000000    	 0.88817889    	 0.28131462E-01
  15.000000    	  16.000000    	 0.88710705    	 0.30043045E-01
  16.000000    	  17.000000    	 0.94068416    	 0.33522204E-01
  17.000000    	  18.000000    	  1.0125475    	 0.36261827E-01
  18.000000    	  19.000000    	 0.99353321    	 0.36468755E-01
  19.000000    	  20.000000    	  1.0060370    	 0.40515467E-01
  20.000000    	  21.000000    	  1.0887317    	 0.39679956E-01
  21.000000    	  22.000000    	  1.0911556    	 0.40001999E-01
  22.000000    	  23.000000    	 0.78417711    	 0.26414631E-01
  23.000000    	  24.000000    	 0.83579264    	 0.26740975E-01
  24.000000    	  25.000000    	 0.79054976    	 0.27837545E-01
  25.000000    	  26.000000    	 0.84033388    	 0.26865309E-01
  26.000000    	  27.000000    	 0.83412309    	 0.29809226E-01
  27.000000    	  28.000000    	 0.89278265    	 0.32909460E-01
  28.000000    	  29.000000    	 0.90992138    	 0.36717104E-01
  29.000000    	  30.000000    	 0.94558093    	 0.34876512E-01
  30.000000    	  31.000000    	 0.89948975    	 0.40737716E-01
  31.000000    	  32.000000    	  1.0631686    	 0.38769528E-01
  32.000000    	  33.000000    	  1.0028283    	 0.38188164E-01
  33.000000    	  34.000000    	 0.71822182    	 0.25406322E-01
  34.000000    	  35.000000    	 0.73814426    	 0.25140334E-01
  35.000000    	  36.000000    	 0.81422152    	 0.28035215E-01
  36.000000    	  37.000000    	 0.75253022    	 0.27465233E-01
  37.000000    	  38.000000    	 0.78843160    	 0.29099211E-01
  38.000000    	  39.000000    	 0.80107455    	 0.31620449E-01
  39.000000    	  40.000000    	 0.84749523    	 0.36013084E-01
  40.000000    	  41.000000    	 0.81472518    	 0.33235725E-01
  41.000000    	  42.000000    	 0.90336225    	 0.39241959E-01
  42.000000    	  43.000000    	 0.85488588    	 0.38706789E-01
  43.000000    	  44.000000    	  1.0048346    	 0.40538467E-01
  44.000000    	  45.000000    	 0.71048201    	 0.24198976E-01
  45.000000    	  46.000000    	 0.70691669    	 0.23275098E-01
  46.000000    	  47.000000    	 0.69194168    	 0.26346939E-01
  47.000000    	  48.000000    	 0.70486841    	 0.23876210E-01
  48.000000    	  49.000000    	 0.80441032    	 0.28124924E-01
  49.000000    	  50.000000    	 0.73207443    	 0.30319097E-01
  50.000000    	  51.000000    	 0.80031398    	 0.36314574E-01
  51.000000    	  52.000000    	 0.86340755    	 0.36450932E-01
  52.000000    	  53.000000    	 0.83030398    	 0.36464464E-01
  53.000000    	  54.000000    	 0.85613927    	 0.38420538E-01
  54.000000    	  55.000000    	 0.89333028    	 0.40206652E-01
  55.000000    	  56.000000    	 0.63205093    	 0.25228836E-01
  56.000000    	  57.000000    	 0.63378849    	 0.23208477E-01
  57.000000    	  58.000000    	 0.67020299    	 0.25502699E-01
  58.000000    	  59.000000    	 0.69108867    	 0.24664686E-01
  59.000000    	  60.000000    	 0.63928506    	 0.27359982E-01
  60.000000    	  61.000000    	 0.76132943    	 0.29139746E-01
  61.000000    	  62.000000    	 0.73672914    	 0.32149208E-01
  62.000000    	  63.000000    	 0.79033750    	 0.33652557E-01
