# xi1
# underflow	 -6268.0754    	  3.5157014    
# overflow	 -9.0325538    	 0.22072200    
# sum	 -7716.6984    	  4.3483372    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.5160276    	 0.14481524    
  1.0000000    	  2.0000000    	 -4.4661800    	 0.14410978    
  2.0000000    	  3.0000000    	 -4.3703758    	 0.14601278    
  3.0000000    	  4.0000000    	 -4.5378004    	 0.14367576    
  4.0000000    	  5.0000000    	 -4.2752859    	 0.14555785    
  5.0000000    	  6.0000000    	 -4.6774926    	 0.13352202    
  6.0000000    	  7.0000000    	 -4.3825646    	 0.12242193    
  7.0000000    	  8.0000000    	 -4.4467446    	 0.12891109    
  8.0000000    	  9.0000000    	 -4.3025098    	 0.12791147    
  9.0000000    	  10.000000    	 -3.9641906    	 0.11991588    
  10.000000    	  11.000000    	 -4.0576659    	 0.13197838    
  11.000000    	  12.000000    	 -4.3589732    	 0.14591798    
  12.000000    	  13.000000    	 -3.9667373    	 0.13628038    
  13.000000    	  14.000000    	 -4.0832474    	 0.14060128    
  14.000000    	  15.000000    	 -4.2708026    	 0.12458071    
  15.000000    	  16.000000    	 -3.9750871    	 0.12944984    
  16.000000    	  17.000000    	 -4.1508329    	 0.12440182    
  17.000000    	  18.000000    	 -4.2239051    	 0.12374657    
  18.000000    	  19.000000    	 -4.0219856    	 0.12344538    
  19.000000    	  20.000000    	 -4.1100386    	 0.12256184    
  20.000000    	  21.000000    	 -3.9783012    	 0.11850001    
  21.000000    	  22.000000    	 -3.9872670    	 0.11802288    
  22.000000    	  23.000000    	 -4.1102599    	 0.13808699    
  23.000000    	  24.000000    	 -4.3281750    	 0.13646012    
  24.000000    	  25.000000    	 -4.0005554    	 0.14021392    
  25.000000    	  26.000000    	 -4.2121119    	 0.12075583    
  26.000000    	  27.000000    	 -4.1130867    	 0.12840510    
  27.000000    	  28.000000    	 -4.1418461    	 0.12340077    
  28.000000    	  29.000000    	 -3.9656709    	 0.12995131    
  29.000000    	  30.000000    	 -4.0769528    	 0.11916107    
  30.000000    	  31.000000    	 -3.8470629    	 0.12427500    
  31.000000    	  32.000000    	 -4.0080095    	 0.11289967    
  32.000000    	  33.000000    	 -3.4554797    	 0.10702475    
  33.000000    	  34.000000    	 -3.9405730    	 0.13344137    
  34.000000    	  35.000000    	 -3.8009318    	 0.12671544    
  35.000000    	  36.000000    	 -4.0914197    	 0.13909559    
  36.000000    	  37.000000    	 -3.9272526    	 0.12368570    
  37.000000    	  38.000000    	 -3.9855562    	 0.12819617    
