# xi2
# underflow	  316.97231    	 0.79663347    
# overflow	-0.86051164    	 0.44472606E-01
# sum	  392.43580    	 0.96325922    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.55993540    	 0.26709963E-01
  1.0000000    	  2.0000000    	 0.53142710    	 0.27340559E-01
  2.0000000    	  3.0000000    	 0.53983569    	 0.24907707E-01
  3.0000000    	  4.0000000    	 0.57211631    	 0.26989080E-01
  4.0000000    	  5.0000000    	 0.59482008    	 0.28169806E-01
  5.0000000    	  6.0000000    	 0.58675548    	 0.30122492E-01
  6.0000000    	  7.0000000    	 0.59951292    	 0.30872368E-01
  7.0000000    	  8.0000000    	 0.61782571    	 0.37574887E-01
  8.0000000    	  9.0000000    	 0.71479110    	 0.38070948E-01
  9.0000000    	  10.000000    	 0.77337934    	 0.41096710E-01
  10.000000    	  11.000000    	 0.80302989    	 0.43539916E-01
  11.000000    	  12.000000    	 0.49832773    	 0.25057562E-01
  12.000000    	  13.000000    	 0.52542924    	 0.25289484E-01
  13.000000    	  14.000000    	 0.44936272    	 0.25871194E-01
  14.000000    	  15.000000    	 0.53134636    	 0.25942132E-01
  15.000000    	  16.000000    	 0.56394510    	 0.26669054E-01
  16.000000    	  17.000000    	 0.56346165    	 0.28057358E-01
  17.000000    	  18.000000    	 0.56827016    	 0.31287669E-01
  18.000000    	  19.000000    	 0.61158984    	 0.38117194E-01
  19.000000    	  20.000000    	 0.65028777    	 0.36917663E-01
  20.000000    	  21.000000    	 0.72405321    	 0.38085561E-01
  21.000000    	  22.000000    	 0.77384704    	 0.43242709E-01
  22.000000    	  23.000000    	 0.49428401    	 0.23955564E-01
  23.000000    	  24.000000    	 0.44828498    	 0.23499647E-01
  24.000000    	  25.000000    	 0.48535104    	 0.25088536E-01
  25.000000    	  26.000000    	 0.47904341    	 0.25293624E-01
  26.000000    	  27.000000    	 0.47384704    	 0.26189489E-01
  27.000000    	  28.000000    	 0.56476453    	 0.28659808E-01
  28.000000    	  29.000000    	 0.57063585    	 0.32583420E-01
  29.000000    	  30.000000    	 0.60981451    	 0.33562554E-01
  30.000000    	  31.000000    	 0.61847057    	 0.34863181E-01
  31.000000    	  32.000000    	 0.71202240    	 0.36524190E-01
  32.000000    	  33.000000    	 0.69961249    	 0.41650231E-01
  33.000000    	  34.000000    	 0.36950362    	 0.21351668E-01
  34.000000    	  35.000000    	 0.40656577    	 0.23536716E-01
  35.000000    	  36.000000    	 0.43212683    	 0.23301233E-01
  36.000000    	  37.000000    	 0.42659848    	 0.24348348E-01
