# xi2
# underflow	 -465.00989    	  1.5786657    
# overflow	 -3.2144817    	 0.11612003    
# sum	 -630.25246    	  1.9430511    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.77302830E-01	 0.54641984E-01
  1.0000000    	  2.0000000    	-0.17677865    	 0.51520466E-01
  2.0000000    	  3.0000000    	-0.16378154    	 0.52335946E-01
  3.0000000    	  4.0000000    	-0.16576231E-01	 0.54296035E-01
  4.0000000    	  5.0000000    	-0.28313198E-01	 0.55869762E-01
  5.0000000    	  6.0000000    	 0.92203129E-01	 0.54474347E-01
  6.0000000    	  7.0000000    	 0.12553625    	 0.58574143E-01
  7.0000000    	  8.0000000    	 0.14351678    	 0.63545601E-01
  8.0000000    	  9.0000000    	 0.38265556    	 0.63342694E-01
  9.0000000    	  10.000000    	 0.41222475    	 0.67250347E-01
  10.000000    	  11.000000    	 0.57376316    	 0.70129116E-01
  11.000000    	  12.000000    	-0.25197824    	 0.52646729E-01
  12.000000    	  13.000000    	-0.15784600    	 0.51739348E-01
  13.000000    	  14.000000    	-0.88160104E-01	 0.54299616E-01
  14.000000    	  15.000000    	-0.10122439    	 0.52936821E-01
  15.000000    	  16.000000    	 0.47489196E-01	 0.51072054E-01
  16.000000    	  17.000000    	 0.34526577E-01	 0.52755296E-01
  17.000000    	  18.000000    	 0.89662736E-01	 0.56379521E-01
  18.000000    	  19.000000    	 0.26344653    	 0.64744778E-01
  19.000000    	  20.000000    	 0.29374077    	 0.60718161E-01
  20.000000    	  21.000000    	 0.47044444    	 0.62003671E-01
  21.000000    	  22.000000    	 0.58100393    	 0.66846206E-01
  22.000000    	  23.000000    	-0.11579697    	 0.49685630E-01
  23.000000    	  24.000000    	-0.27413221    	 0.50799941E-01
  24.000000    	  25.000000    	-0.13968808    	 0.50598278E-01
  25.000000    	  26.000000    	-0.72597356E-01	 0.51750656E-01
  26.000000    	  27.000000    	-0.11503915    	 0.50158073E-01
  27.000000    	  28.000000    	 0.63132203E-01	 0.53279483E-01
  28.000000    	  29.000000    	 0.13119090    	 0.57341397E-01
  29.000000    	  30.000000    	 0.22059381    	 0.58300838E-01
  30.000000    	  31.000000    	 0.33531649    	 0.56517718E-01
  31.000000    	  32.000000    	 0.42659594    	 0.59473839E-01
  32.000000    	  33.000000    	 0.50474835    	 0.65731453E-01
  33.000000    	  34.000000    	-0.27428368    	 0.46240460E-01
  34.000000    	  35.000000    	-0.34735574    	 0.47021888E-01
  35.000000    	  36.000000    	-0.25090559    	 0.50109077E-01
  36.000000    	  37.000000    	-0.16772060    	 0.48774645E-01
  37.000000    	  38.000000    	-0.17363468    	 0.51042416E-01
  38.000000    	  39.000000    	-0.38756499E-01	 0.51018950E-01
  39.000000    	  40.000000    	-0.39766812E-02	 0.54747174E-01
  40.000000    	  41.000000    	 0.11707617    	 0.56334949E-01
  41.000000    	  42.000000    	 0.25487106    	 0.59120036E-01
  42.000000    	  43.000000    	 0.39015164    	 0.58450399E-01
  43.000000    	  44.000000    	 0.52888004    	 0.63419752E-01
