# xi1
# underflow	 -3162.2869    	  2.1146148    
# overflow	 -5.4754111    	 0.13907407    
# sum	 -3844.0235    	  2.5125204    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.7974360    	 0.74139237E-01
  1.0000000    	  2.0000000    	 -1.7072464    	 0.70446483E-01
  2.0000000    	  3.0000000    	 -1.6505055    	 0.68613363E-01
  3.0000000    	  4.0000000    	 -1.7796841    	 0.68675598E-01
  4.0000000    	  5.0000000    	 -1.5932463    	 0.65396474E-01
  5.0000000    	  6.0000000    	 -1.8272971    	 0.61499333E-01
  6.0000000    	  7.0000000    	 -1.7320074    	 0.57859116E-01
  7.0000000    	  8.0000000    	 -1.7169356    	 0.59382345E-01
  8.0000000    	  9.0000000    	 -1.6716224    	 0.57257176E-01
  9.0000000    	  10.000000    	 -1.5313525    	 0.54201558E-01
  10.000000    	  11.000000    	 -1.4902485    	 0.57988760E-01
  11.000000    	  12.000000    	 -1.6886873    	 0.71954925E-01
  12.000000    	  13.000000    	 -1.5026464    	 0.66699242E-01
  13.000000    	  14.000000    	 -1.5666828    	 0.69206091E-01
  14.000000    	  15.000000    	 -1.6284368    	 0.61016396E-01
  15.000000    	  16.000000    	 -1.5491073    	 0.61981937E-01
  16.000000    	  17.000000    	 -1.5850324    	 0.57450485E-01
  17.000000    	  18.000000    	 -1.6273892    	 0.58788374E-01
  18.000000    	  19.000000    	 -1.5284105    	 0.56850462E-01
  19.000000    	  20.000000    	 -1.5943755    	 0.55294374E-01
  20.000000    	  21.000000    	 -1.4574070    	 0.53612284E-01
  21.000000    	  22.000000    	 -1.4646836    	 0.53914442E-01
  22.000000    	  23.000000    	 -1.6292196    	 0.68994058E-01
  23.000000    	  24.000000    	 -1.7518602    	 0.67562975E-01
  24.000000    	  25.000000    	 -1.5668704    	 0.68855609E-01
  25.000000    	  26.000000    	 -1.6616343    	 0.60297226E-01
  26.000000    	  27.000000    	 -1.6050625    	 0.65827389E-01
  27.000000    	  28.000000    	 -1.6325775    	 0.58540417E-01
  28.000000    	  29.000000    	 -1.5613209    	 0.59798071E-01
  29.000000    	  30.000000    	 -1.5800760    	 0.57263976E-01
  30.000000    	  31.000000    	 -1.4840084    	 0.52168025E-01
  31.000000    	  32.000000    	 -1.5113838    	 0.49318599E-01
  32.000000    	  33.000000    	 -1.2623167    	 0.47660714E-01
  33.000000    	  34.000000    	 -1.5824674    	 0.68815188E-01
  34.000000    	  35.000000    	 -1.5010675    	 0.64445145E-01
  35.000000    	  36.000000    	 -1.6299403    	 0.67615876E-01
  36.000000    	  37.000000    	 -1.6024297    	 0.60205188E-01
  37.000000    	  38.000000    	 -1.6110740    	 0.63078571E-01
  38.000000    	  39.000000    	 -1.5859973    	 0.59119107E-01
  39.000000    	  40.000000    	 -1.5415329    	 0.58279425E-01
  40.000000    	  41.000000    	 -1.4004784    	 0.52266245E-01
  41.000000    	  42.000000    	 -1.3661352    	 0.51702926E-01
  42.000000    	  43.000000    	 -1.3123777    	 0.48096966E-01
  43.000000    	  44.000000    	 -1.2598331    	 0.47346545E-01
  44.000000    	  45.000000    	 -1.5918337    	 0.64859764E-01
  45.000000    	  46.000000    	 -1.6532448    	 0.63251188E-01
  46.000000    	  47.000000    	 -1.5377692    	 0.64190931E-01
  47.000000    	  48.000000    	 -1.4920746    	 0.59570251E-01
  48.000000    	  49.000000    	 -1.6532864    	 0.63100252E-01
  49.000000    	  50.000000    	 -1.4476148    	 0.58694884E-01
  50.000000    	  51.000000    	 -1.3637009    	 0.57389459E-01
  51.000000    	  52.000000    	 -1.4341262    	 0.54664422E-01
  52.000000    	  53.000000    	 -1.4467779    	 0.51336720E-01
  53.000000    	  54.000000    	 -1.1656512    	 0.50000640E-01
  54.000000    	  55.000000    	 -1.2636848    	 0.48269127E-01
  55.000000    	  56.000000    	 -1.5245345    	 0.65824524E-01
  56.000000    	  57.000000    	 -1.4508868    	 0.64508627E-01
  57.000000    	  58.000000    	 -1.5460953    	 0.62878981E-01
  58.000000    	  59.000000    	 -1.5713185    	 0.63521951E-01
  59.000000    	  60.000000    	 -1.3664502    	 0.61114616E-01
  60.000000    	  61.000000    	 -1.5206230    	 0.56855914E-01
  61.000000    	  62.000000    	 -1.3819273    	 0.50889870E-01
  62.000000    	  63.000000    	 -1.3589725    	 0.54041296E-01
  63.000000    	  64.000000    	 -1.3582324    	 0.49930925E-01
  64.000000    	  65.000000    	 -1.2094641    	 0.48431512E-01
  65.000000    	  66.000000    	 -1.1185104    	 0.42536522E-01
  66.000000    	  67.000000    	 -1.6033677    	 0.62158310E-01
  67.000000    	  68.000000    	 -1.4840330    	 0.63440536E-01
  68.000000    	  69.000000    	 -1.5773435    	 0.65307481E-01
  69.000000    	  70.000000    	 -1.4170842    	 0.62534215E-01
  70.000000    	  71.000000    	 -1.4789044    	 0.58689806E-01
  71.000000    	  72.000000    	 -1.3437998    	 0.58841111E-01
  72.000000    	  73.000000    	 -1.4212810    	 0.52277569E-01
  73.000000    	  74.000000    	 -1.3816891    	 0.53719550E-01
  74.000000    	  75.000000    	 -1.2145558    	 0.51448813E-01
  75.000000    	  76.000000    	 -1.1208643    	 0.44942355E-01
  76.000000    	  77.000000    	 -1.0395563    	 0.45334792E-01
  77.000000    	  78.000000    	 -1.4883004    	 0.61503385E-01
  78.000000    	  79.000000    	 -1.4906546    	 0.65754140E-01
  79.000000    	  80.000000    	 -1.4657282    	 0.63078005E-01
  80.000000    	  81.000000    	 -1.4201261    	 0.57272205E-01
  81.000000    	  82.000000    	 -1.4083563    	 0.55838911E-01
  82.000000    	  83.000000    	 -1.4405829    	 0.54677310E-01
