# xi3
# underflow	  665.03505    	  2.7712191    
# overflow	 -6.6431320    	 0.29079428    
# sum	  177.63189    	  3.5442399    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.91376895    	 0.11717833    
  1.0000000    	  2.0000000    	-0.84521275    	 0.11664294    
  2.0000000    	  3.0000000    	-0.79556290    	 0.12736904    
  3.0000000    	  4.0000000    	-0.87136951    	 0.11339971    
  4.0000000    	  5.0000000    	-0.87038221    	 0.10719432    
  5.0000000    	  6.0000000    	 -1.0150354    	 0.10592287    
  6.0000000    	  7.0000000    	-0.67185904    	 0.10564602    
  7.0000000    	  8.0000000    	-0.93171411    	 0.94664272E-01
  8.0000000    	  9.0000000    	-0.66653984    	 0.95657053E-01
  9.0000000    	  10.000000    	-0.72957887    	 0.94504266E-01
  10.000000    	  11.000000    	-0.71089754    	 0.91770846E-01
  11.000000    	  12.000000    	-0.75776729    	 0.11607274    
  12.000000    	  13.000000    	-0.79370367    	 0.11206964    
  13.000000    	  14.000000    	-0.75958638    	 0.11166013    
  14.000000    	  15.000000    	 -1.0247945    	 0.11776276    
  15.000000    	  16.000000    	-0.82367474    	 0.10957802    
  16.000000    	  17.000000    	-0.71271218    	 0.10055930    
  17.000000    	  18.000000    	-0.90479281    	 0.98934099E-01
  18.000000    	  19.000000    	-0.69196360    	 0.10509786    
  19.000000    	  20.000000    	-0.75507193    	 0.89114656E-01
  20.000000    	  21.000000    	-0.70144315    	 0.87563252E-01
  21.000000    	  22.000000    	-0.66499953    	 0.85232991E-01
  22.000000    	  23.000000    	-0.86427749    	 0.10878851    
  23.000000    	  24.000000    	-0.80771485    	 0.11208771    
  24.000000    	  25.000000    	-0.99392460    	 0.11481180    
  25.000000    	  26.000000    	-0.78392491    	 0.10784166    
  26.000000    	  27.000000    	-0.64719461    	 0.99152477E-01
  27.000000    	  28.000000    	-0.83226757    	 0.94012583E-01
  28.000000    	  29.000000    	-0.79985403    	 0.90349391E-01
  29.000000    	  30.000000    	-0.90193776    	 0.98781654E-01
  30.000000    	  31.000000    	-0.80084598    	 0.89182338E-01
  31.000000    	  32.000000    	-0.77296849    	 0.78260905E-01
  32.000000    	  33.000000    	-0.72040059    	 0.84692929E-01
  33.000000    	  34.000000    	-0.77263699    	 0.10950559    
  34.000000    	  35.000000    	-0.83847940    	 0.10772872    
  35.000000    	  36.000000    	-0.76909251    	 0.11026510    
  36.000000    	  37.000000    	-0.69338272    	 0.10711031    
  37.000000    	  38.000000    	-0.97832898    	 0.98709090E-01
  38.000000    	  39.000000    	-0.67733732    	 0.95668014E-01
  39.000000    	  40.000000    	-0.60778040    	 0.89750299E-01
  40.000000    	  41.000000    	-0.69658551    	 0.90708846E-01
  41.000000    	  42.000000    	-0.74243532    	 0.87653789E-01
  42.000000    	  43.000000    	-0.84395074    	 0.82038965E-01
  43.000000    	  44.000000    	-0.80021068    	 0.80274147E-01
  44.000000    	  45.000000    	-0.76260355    	 0.10707186    
  45.000000    	  46.000000    	-0.64072363    	 0.10340697    
  46.000000    	  47.000000    	-0.74852183    	 0.10845202    
  47.000000    	  48.000000    	-0.98555599    	 0.10709005    
  48.000000    	  49.000000    	-0.75130847    	 0.96428684E-01
  49.000000    	  50.000000    	-0.75244252    	 0.90552175E-01
  50.000000    	  51.000000    	-0.76379840    	 0.95311440E-01
  51.000000    	  52.000000    	-0.82324050    	 0.94461188E-01
  52.000000    	  53.000000    	-0.72730984    	 0.83005674E-01
  53.000000    	  54.000000    	-0.81982268    	 0.84408683E-01
  54.000000    	  55.000000    	-0.68814051    	 0.72972583E-01
  55.000000    	  56.000000    	-0.62636816    	 0.95100408E-01
  56.000000    	  57.000000    	-0.89323230    	 0.97269435E-01
  57.000000    	  58.000000    	-0.71478834    	 0.94873735E-01
  58.000000    	  59.000000    	-0.70111586    	 0.95734390E-01
  59.000000    	  60.000000    	-0.78826569    	 0.97235900E-01
  60.000000    	  61.000000    	-0.85666897    	 0.96007013E-01
  61.000000    	  62.000000    	-0.82922365    	 0.90476992E-01
  62.000000    	  63.000000    	-0.63119028    	 0.81532175E-01
  63.000000    	  64.000000    	-0.54315195    	 0.79029198E-01
  64.000000    	  65.000000    	-0.65922836    	 0.79989337E-01
  65.000000    	  66.000000    	-0.69501530    	 0.74650372E-01
  66.000000    	  67.000000    	-0.82018707    	 0.94126465E-01
  67.000000    	  68.000000    	-0.67831118    	 0.96912205E-01
  68.000000    	  69.000000    	-0.77149231    	 0.84891130E-01
  69.000000    	  70.000000    	-0.84896787    	 0.93697737E-01
  70.000000    	  71.000000    	-0.69604619    	 0.91855937E-01
  71.000000    	  72.000000    	-0.63451452    	 0.95651699E-01
  72.000000    	  73.000000    	-0.89810092    	 0.87000686E-01
  73.000000    	  74.000000    	-0.74004418    	 0.83256077E-01
  74.000000    	  75.000000    	-0.77302980    	 0.76815093E-01
  75.000000    	  76.000000    	-0.69434415    	 0.74870597E-01
  76.000000    	  77.000000    	-0.66664679    	 0.75507521E-01
  77.000000    	  78.000000    	-0.80693415    	 0.90914007E-01
  78.000000    	  79.000000    	-0.76099054    	 0.99551059E-01
  79.000000    	  80.000000    	-0.78218774    	 0.91220886E-01
  80.000000    	  81.000000    	-0.74394192    	 0.97719896E-01
  81.000000    	  82.000000    	-0.83630357    	 0.91729657E-01
  82.000000    	  83.000000    	-0.67336412    	 0.84717470E-01
  83.000000    	  84.000000    	-0.62133788    	 0.78950004E-01
  84.000000    	  85.000000    	-0.68266302    	 0.84789806E-01
  85.000000    	  86.000000    	-0.93130352    	 0.78631171E-01
  86.000000    	  87.000000    	-0.62883152    	 0.76706225E-01
  87.000000    	  88.000000    	-0.73561834    	 0.72945831E-01
  88.000000    	  89.000000    	-0.70517365    	 0.90473245E-01
  89.000000    	  90.000000    	-0.75208816    	 0.90259155E-01
  90.000000    	  91.000000    	-0.67363002    	 0.91165890E-01
  91.000000    	  92.000000    	-0.58143095    	 0.89939818E-01
  92.000000    	  93.000000    	-0.60711365    	 0.92001705E-01
  93.000000    	  94.000000    	-0.81185155    	 0.86424712E-01
  94.000000    	  95.000000    	-0.73615519    	 0.79803425E-01
  95.000000    	  96.000000    	-0.62516769    	 0.82106008E-01
  96.000000    	  97.000000    	-0.63084138    	 0.78547188E-01
  97.000000    	  98.000000    	-0.80075508    	 0.77470530E-01
  98.000000    	  99.000000    	-0.60703883    	 0.77128165E-01
  99.000000    	  100.00000    	-0.71848743    	 0.89680164E-01
  100.00000    	  101.00000    	-0.65552189    	 0.92730438E-01
  101.00000    	  102.00000    	-0.64181017    	 0.84216577E-01
  102.00000    	  103.00000    	-0.76450744    	 0.92600682E-01
  103.00000    	  104.00000    	-0.66493404    	 0.85866905E-01
  104.00000    	  105.00000    	-0.60690260    	 0.82796653E-01
  105.00000    	  106.00000    	-0.80866185    	 0.82283871E-01
  106.00000    	  107.00000    	-0.79570694    	 0.78911321E-01
  107.00000    	  108.00000    	-0.82710226    	 0.78225520E-01
  108.00000    	  109.00000    	-0.80247190    	 0.75190773E-01
  109.00000    	  110.00000    	-0.71405587    	 0.70700832E-01
  110.00000    	  111.00000    	-0.53853143    	 0.90026828E-01
  111.00000    	  112.00000    	-0.60177948    	 0.87809677E-01
  112.00000    	  113.00000    	-0.54178266    	 0.83633686E-01
  113.00000    	  114.00000    	-0.66172956    	 0.90001924E-01
  114.00000    	  115.00000    	-0.69971035    	 0.80896656E-01
  115.00000    	  116.00000    	-0.66767527    	 0.92482200E-01
  116.00000    	  117.00000    	-0.66919608    	 0.79427663E-01
  117.00000    	  118.00000    	-0.67377658    	 0.81858013E-01
  118.00000    	  119.00000    	-0.59152173    	 0.77086227E-01
  119.00000    	  120.00000    	-0.84132441    	 0.74783373E-01
  120.00000    	  121.00000    	-0.67236158    	 0.67090650E-01
  121.00000    	  122.00000    	-0.81804766    	 0.92733669E-01
  122.00000    	  123.00000    	-0.66312712    	 0.95467237E-01
  123.00000    	  124.00000    	-0.62467252    	 0.82423070E-01
  124.00000    	  125.00000    	-0.70728975    	 0.81961855E-01
