# xi2
# underflow	  138.57141    	 0.99808058    
# overflow	 -1.5638916    	 0.62619743E-01
# sum	  157.34230    	  1.2011935    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.43610429    	 0.29797513E-01
  1.0000000    	  2.0000000    	 0.38278392    	 0.30108193E-01
  2.0000000    	  3.0000000    	 0.38612791    	 0.28487643E-01
  3.0000000    	  4.0000000    	 0.46187731    	 0.30986044E-01
  4.0000000    	  5.0000000    	 0.47312887    	 0.32953025E-01
  5.0000000    	  6.0000000    	 0.49730761    	 0.34309762E-01
  6.0000000    	  7.0000000    	 0.51461027    	 0.36463837E-01
  7.0000000    	  8.0000000    	 0.53996170    	 0.44240901E-01
  8.0000000    	  9.0000000    	 0.69237102    	 0.44638063E-01
  9.0000000    	  10.000000    	 0.72861078    	 0.47732363E-01
  10.000000    	  11.000000    	 0.80780910    	 0.51283171E-01
  11.000000    	  12.000000    	 0.33656365    	 0.27949787E-01
  12.000000    	  13.000000    	 0.37383445    	 0.29182726E-01
  13.000000    	  14.000000    	 0.34221851    	 0.30300820E-01
  14.000000    	  15.000000    	 0.39488225    	 0.30855622E-01
  15.000000    	  16.000000    	 0.47343171    	 0.30843742E-01
  16.000000    	  17.000000    	 0.47041726    	 0.32571528E-01
  17.000000    	  18.000000    	 0.48419267    	 0.36520708E-01
  18.000000    	  19.000000    	 0.57848738    	 0.44400600E-01
  19.000000    	  20.000000    	 0.60511454    	 0.43081296E-01
  20.000000    	  21.000000    	 0.71419064    	 0.44230325E-01
  21.000000    	  22.000000    	 0.77485187    	 0.50257684E-01
  22.000000    	  23.000000    	 0.36280739    	 0.26930300E-01
  23.000000    	  24.000000    	 0.28636900    	 0.27368264E-01
  24.000000    	  25.000000    	 0.35168639    	 0.28886561E-01
  25.000000    	  26.000000    	 0.37277453    	 0.29947464E-01
  26.000000    	  27.000000    	 0.34872123    	 0.30635486E-01
  27.000000    	  28.000000    	 0.46590054    	 0.33683640E-01
  28.000000    	  29.000000    	 0.49743030    	 0.38006527E-01
  29.000000    	  30.000000    	 0.55432140    	 0.39577334E-01
  30.000000    	  31.000000    	 0.59190098    	 0.40492310E-01
  31.000000    	  32.000000    	 0.68586017    	 0.42597569E-01
  32.000000    	  33.000000    	 0.69696209    	 0.48830352E-01
  33.000000    	  34.000000    	 0.22772232    	 0.24629672E-01
  34.000000    	  35.000000    	 0.24017711    	 0.26237405E-01
  35.000000    	  36.000000    	 0.28228309    	 0.27359140E-01
  36.000000    	  37.000000    	 0.29827038    	 0.28650712E-01
  37.000000    	  38.000000    	 0.30753148    	 0.30645831E-01
  38.000000    	  39.000000    	 0.35874966    	 0.32777567E-01
  39.000000    	  40.000000    	 0.37533257    	 0.36870406E-01
  40.000000    	  41.000000    	 0.46297218    	 0.38487537E-01
  41.000000    	  42.000000    	 0.50773746    	 0.42526537E-01
  42.000000    	  43.000000    	 0.61959224    	 0.42052841E-01
  43.000000    	  44.000000    	 0.69783544    	 0.46823311E-01
  44.000000    	  45.000000    	 0.23183938    	 0.24457584E-01
  45.000000    	  46.000000    	 0.23261388    	 0.25327344E-01
  46.000000    	  47.000000    	 0.21759617    	 0.25437654E-01
  47.000000    	  48.000000    	 0.26386639    	 0.26326539E-01
  48.000000    	  49.000000    	 0.29979563    	 0.29193343E-01
  49.000000    	  50.000000    	 0.33021534    	 0.33352312E-01
  50.000000    	  51.000000    	 0.36958950    	 0.35666924E-01
  51.000000    	  52.000000    	 0.45175670    	 0.36857387E-01
  52.000000    	  53.000000    	 0.54091256    	 0.40181994E-01
  53.000000    	  54.000000    	 0.56164944    	 0.40796445E-01
  54.000000    	  55.000000    	 0.68442469    	 0.47016062E-01
  55.000000    	  56.000000    	 0.18378727    	 0.25453912E-01
  56.000000    	  57.000000    	 0.20399810    	 0.25374407E-01
  57.000000    	  58.000000    	 0.17913298    	 0.24395972E-01
  58.000000    	  59.000000    	 0.24988730    	 0.27960075E-01
  59.000000    	  60.000000    	 0.23108688    	 0.27751230E-01
  60.000000    	  61.000000    	 0.29613066    	 0.29261687E-01
  61.000000    	  62.000000    	 0.40749218    	 0.35925121E-01
  62.000000    	  63.000000    	 0.43613796    	 0.33822111E-01
  63.000000    	  64.000000    	 0.44578028    	 0.38348913E-01
  64.000000    	  65.000000    	 0.58156724    	 0.41014306E-01
  65.000000    	  66.000000    	 0.74018429    	 0.48319293E-01
  66.000000    	  67.000000    	 0.12728405    	 0.24683548E-01
  67.000000    	  68.000000    	 0.14973803    	 0.25918128E-01
  68.000000    	  69.000000    	 0.21007992    	 0.25087466E-01
  69.000000    	  70.000000    	 0.19217893    	 0.26343103E-01
  70.000000    	  71.000000    	 0.19073657    	 0.27628588E-01
  71.000000    	  72.000000    	 0.27758412    	 0.28617691E-01
  72.000000    	  73.000000    	 0.29204389    	 0.32900633E-01
  73.000000    	  74.000000    	 0.37643493    	 0.33994559E-01
  74.000000    	  75.000000    	 0.43758311    	 0.37799554E-01
  75.000000    	  76.000000    	 0.58335763    	 0.40786709E-01
  76.000000    	  77.000000    	 0.53655005    	 0.42071141E-01
  77.000000    	  78.000000    	 0.93163445E-01	 0.22584374E-01
  78.000000    	  79.000000    	 0.85065154E-01	 0.23880202E-01
  79.000000    	  80.000000    	 0.12742879    	 0.25174496E-01
  80.000000    	  81.000000    	 0.18091807    	 0.23979626E-01
  81.000000    	  82.000000    	 0.18311534    	 0.27062646E-01
  82.000000    	  83.000000    	 0.26039298    	 0.28400142E-01
  83.000000    	  84.000000    	 0.28250161    	 0.31110618E-01
  84.000000    	  85.000000    	 0.41988778    	 0.31867267E-01
  85.000000    	  86.000000    	 0.42335460    	 0.37227747E-01
  86.000000    	  87.000000    	 0.42820119    	 0.37329074E-01
  87.000000    	  88.000000    	 0.61099502    	 0.42703146E-01
  88.000000    	  89.000000    	 0.12584683    	 0.21941699E-01
  89.000000    	  90.000000    	 0.13343664    	 0.24577290E-01
