# xi3
# underflow	 -860.76508    	  1.3070529    
# overflow	 -3.8357139    	 0.15415181    
# sum	 -1465.7728    	  2.1151027    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.1954865    	 0.10994970    
  1.0000000    	  2.0000000    	 -2.0578992    	 0.10672983    
  2.0000000    	  3.0000000    	 -1.9357661    	 0.11112042    
  3.0000000    	  4.0000000    	 -1.9904924    	 0.10418815    
  4.0000000    	  5.0000000    	 -1.9901937    	 0.10281427    
  5.0000000    	  6.0000000    	 -2.0305015    	 0.93151908E-01
  6.0000000    	  7.0000000    	 -1.5980879    	 0.92195652E-01
  7.0000000    	  8.0000000    	 -1.7596162    	 0.87955226E-01
  8.0000000    	  9.0000000    	 -1.5074964    	 0.84142454E-01
  9.0000000    	  10.000000    	 -1.3816542    	 0.82083885E-01
  10.000000    	  11.000000    	 -1.1271874    	 0.77703871E-01
  11.000000    	  12.000000    	 -1.9541830    	 0.10217049    
  12.000000    	  13.000000    	 -1.9986262    	 0.10392419    
  13.000000    	  14.000000    	 -1.9766877    	 0.10804533    
  14.000000    	  15.000000    	 -2.0328414    	 0.10746074    
  15.000000    	  16.000000    	 -1.9027720    	 0.96105934E-01
  16.000000    	  17.000000    	 -1.8620689    	 0.91170099E-01
  17.000000    	  18.000000    	 -1.7482678    	 0.87140728E-01
  18.000000    	  19.000000    	 -1.5122638    	 0.90297003E-01
  19.000000    	  20.000000    	 -1.3338828    	 0.77517013E-01
  20.000000    	  21.000000    	 -1.2422356    	 0.74133055E-01
  21.000000    	  22.000000    	 -1.1604589    	 0.69309591E-01
  22.000000    	  23.000000    	 -2.0823530    	 0.96999254E-01
  23.000000    	  24.000000    	 -1.9722930    	 0.10780540    
  24.000000    	  25.000000    	 -2.0335304    	 0.10448986    
  25.000000    	  26.000000    	 -1.8424352    	 0.99372031E-01
  26.000000    	  27.000000    	 -1.7159558    	 0.86410604E-01
  27.000000    	  28.000000    	 -1.8001326    	 0.85584757E-01
  28.000000    	  29.000000    	 -1.6903722    	 0.84228980E-01
  29.000000    	  30.000000    	 -1.6635534    	 0.83706271E-01
  30.000000    	  31.000000    	 -1.3105687    	 0.74382883E-01
  31.000000    	  32.000000    	 -1.3194578    	 0.64662004E-01
  32.000000    	  33.000000    	 -1.0692623    	 0.70953117E-01
  33.000000    	  34.000000    	 -1.9237411    	 0.10052521    
  34.000000    	  35.000000    	 -1.9143541    	 0.97050906E-01
  35.000000    	  36.000000    	 -1.8302975    	 0.99398421E-01
  36.000000    	  37.000000    	 -1.7317327    	 0.95241787E-01
  37.000000    	  38.000000    	 -1.8819409    	 0.84426125E-01
  38.000000    	  39.000000    	 -1.5287762    	 0.88900748E-01
  39.000000    	  40.000000    	 -1.4012370    	 0.84361153E-01
  40.000000    	  41.000000    	 -1.3195795    	 0.78059583E-01
  41.000000    	  42.000000    	 -1.3606062    	 0.77687356E-01
  42.000000    	  43.000000    	 -1.1368109    	 0.66803054E-01
  43.000000    	  44.000000    	 -1.0695710    	 0.71092315E-01
  44.000000    	  45.000000    	 -1.8332480    	 0.96067723E-01
  45.000000    	  46.000000    	 -1.7914295    	 0.94156132E-01
  46.000000    	  47.000000    	 -1.7320618    	 0.10067827    
  47.000000    	  48.000000    	 -1.8536779    	 0.93188804E-01
  48.000000    	  49.000000    	 -1.5695179    	 0.88279654E-01
  49.000000    	  50.000000    	 -1.6417185    	 0.81337437E-01
  50.000000    	  51.000000    	 -1.5641033    	 0.85389238E-01
  51.000000    	  52.000000    	 -1.5196502    	 0.81702014E-01
  52.000000    	  53.000000    	 -1.1981214    	 0.71366486E-01
  53.000000    	  54.000000    	 -1.1762999    	 0.68942751E-01
  54.000000    	  55.000000    	-0.90939745    	 0.60155016E-01
  55.000000    	  56.000000    	 -1.6495761    	 0.87190085E-01
  56.000000    	  57.000000    	 -1.8445178    	 0.91170576E-01
  57.000000    	  58.000000    	 -1.7348452    	 0.86082513E-01
  58.000000    	  59.000000    	 -1.6855465    	 0.88556177E-01
  59.000000    	  60.000000    	 -1.6335544    	 0.87895316E-01
  60.000000    	  61.000000    	 -1.5190761    	 0.82579149E-01
  61.000000    	  62.000000    	 -1.4755674    	 0.75806434E-01
  62.000000    	  63.000000    	 -1.1903763    	 0.70251368E-01
  63.000000    	  64.000000    	 -1.1208842    	 0.65059279E-01
  64.000000    	  65.000000    	-0.98242042    	 0.66024243E-01
  65.000000    	  66.000000    	-0.94681856    	 0.56822224E-01
  66.000000    	  67.000000    	 -1.7497085    	 0.87065888E-01
  67.000000    	  68.000000    	 -1.6300834    	 0.89390289E-01
  68.000000    	  69.000000    	 -1.5656518    	 0.79272822E-01
  69.000000    	  70.000000    	 -1.6770358    	 0.83288500E-01
  70.000000    	  71.000000    	 -1.4904665    	 0.82041000E-01
  71.000000    	  72.000000    	 -1.4440497    	 0.84508235E-01
  72.000000    	  73.000000    	 -1.4419975    	 0.76127504E-01
  73.000000    	  74.000000    	 -1.2975251    	 0.72432469E-01
  74.000000    	  75.000000    	 -1.1520712    	 0.66537541E-01
  75.000000    	  76.000000    	-0.98294586    	 0.60741127E-01
  76.000000    	  77.000000    	-0.79580465    	 0.56772520E-01
  77.000000    	  78.000000    	 -1.6676589    	 0.82324635E-01
  78.000000    	  79.000000    	 -1.5958130    	 0.86979234E-01
  79.000000    	  80.000000    	 -1.7329208    	 0.80265100E-01
  80.000000    	  81.000000    	 -1.6475491    	 0.88928239E-01
  81.000000    	  82.000000    	 -1.6054949    	 0.82564622E-01
