# xi4
# underflow	  534.49711    	 0.68117007    
# overflow	 -1.4583089    	 0.76849547E-01
# sum	  428.25414    	 0.98212445    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.25713594    	 0.37121057E-01
  1.0000000    	  2.0000000    	-0.22300669    	 0.39343969E-01
  2.0000000    	  3.0000000    	-0.28618157    	 0.40115687E-01
  3.0000000    	  4.0000000    	-0.19521422    	 0.41642818E-01
  4.0000000    	  5.0000000    	-0.13586891    	 0.43862986E-01
  5.0000000    	  6.0000000    	-0.15710255    	 0.39461970E-01
  6.0000000    	  7.0000000    	-0.16714393    	 0.41072688E-01
  7.0000000    	  8.0000000    	-0.11118227    	 0.38872012E-01
  8.0000000    	  9.0000000    	-0.89119949E-01	 0.40709617E-01
  9.0000000    	  10.000000    	 0.24708080E-01	 0.42835848E-01
  10.000000    	  11.000000    	 0.45648304E-01	 0.40195187E-01
  11.000000    	  12.000000    	-0.24482393    	 0.37208388E-01
  12.000000    	  13.000000    	-0.25126374    	 0.39681637E-01
  13.000000    	  14.000000    	-0.28055790    	 0.37819412E-01
  14.000000    	  15.000000    	-0.28706951    	 0.42354776E-01
  15.000000    	  16.000000    	-0.26375375    	 0.41171044E-01
  16.000000    	  17.000000    	-0.17305210    	 0.37091343E-01
  17.000000    	  18.000000    	-0.19558488    	 0.39422399E-01
  18.000000    	  19.000000    	-0.14339295    	 0.37281743E-01
  19.000000    	  20.000000    	-0.57394876E-01	 0.42020760E-01
  20.000000    	  21.000000    	-0.45821744E-01	 0.40797361E-01
  21.000000    	  22.000000    	 0.46633981E-01	 0.38388739E-01
  22.000000    	  23.000000    	-0.29939060    	 0.37937394E-01
  23.000000    	  24.000000    	-0.23502644    	 0.41478554E-01
  24.000000    	  25.000000    	-0.31092695    	 0.37242643E-01
  25.000000    	  26.000000    	-0.27855547    	 0.37776733E-01
  26.000000    	  27.000000    	-0.24029511    	 0.39160626E-01
  27.000000    	  28.000000    	-0.28908886    	 0.38100436E-01
  28.000000    	  29.000000    	-0.13642561    	 0.36806724E-01
  29.000000    	  30.000000    	-0.13248126    	 0.37268817E-01
  30.000000    	  31.000000    	-0.97021030E-01	 0.40853141E-01
  31.000000    	  32.000000    	-0.43770382E-01	 0.38286294E-01
  32.000000    	  33.000000    	 0.39903725E-01	 0.36863488E-01
  33.000000    	  34.000000    	-0.28902461    	 0.38021513E-01
  34.000000    	  35.000000    	-0.30359844    	 0.38844909E-01
  35.000000    	  36.000000    	-0.25841571    	 0.37842258E-01
  36.000000    	  37.000000    	-0.29266047    	 0.35812867E-01
  37.000000    	  38.000000    	-0.22275188    	 0.38587767E-01
  38.000000    	  39.000000    	-0.17281404    	 0.37705623E-01
  39.000000    	  40.000000    	-0.17919671    	 0.36317173E-01
  40.000000    	  41.000000    	-0.80613235E-01	 0.38435319E-01
  41.000000    	  42.000000    	-0.18833297    	 0.38358981E-01
  42.000000    	  43.000000    	 0.14278887E-01	 0.39932873E-01
  43.000000    	  44.000000    	 0.86959660E-01	 0.36618755E-01
  44.000000    	  45.000000    	-0.22894635    	 0.37111651E-01
  45.000000    	  46.000000    	-0.27536444    	 0.36806096E-01
  46.000000    	  47.000000    	-0.30184859    	 0.39455755E-01
  47.000000    	  48.000000    	-0.22369295    	 0.35870683E-01
  48.000000    	  49.000000    	-0.30907137    	 0.39531920E-01
  49.000000    	  50.000000    	-0.17276185    	 0.35267038E-01
  50.000000    	  51.000000    	-0.20596473    	 0.35928475E-01
  51.000000    	  52.000000    	-0.88010937E-01	 0.36291047E-01
  52.000000    	  53.000000    	-0.94790975E-01	 0.39107420E-01
  53.000000    	  54.000000    	-0.58200853E-01	 0.39260723E-01
  54.000000    	  55.000000    	 0.55153753E-01	 0.34695407E-01
  55.000000    	  56.000000    	-0.26097278    	 0.37114969E-01
  56.000000    	  57.000000    	-0.30764548    	 0.36145283E-01
  57.000000    	  58.000000    	-0.28473326    	 0.35724679E-01
  58.000000    	  59.000000    	-0.32277262    	 0.34053855E-01
  59.000000    	  60.000000    	-0.29347872    	 0.34943447E-01
  60.000000    	  61.000000    	-0.22908762    	 0.32648610E-01
  61.000000    	  62.000000    	-0.13100807    	 0.35626887E-01
  62.000000    	  63.000000    	-0.14744097    	 0.35180732E-01
  63.000000    	  64.000000    	-0.66388032E-01	 0.35004207E-01
  64.000000    	  65.000000    	 0.55637741E-01	 0.34677287E-01
  65.000000    	  66.000000    	 0.20477146E-01	 0.31873883E-01
  66.000000    	  67.000000    	-0.22705944    	 0.33462179E-01
  67.000000    	  68.000000    	-0.33636062    	 0.35580236E-01
  68.000000    	  69.000000    	-0.26532423    	 0.36165789E-01
  69.000000    	  70.000000    	-0.29972674    	 0.36632047E-01
  70.000000    	  71.000000    	-0.23676401    	 0.33794967E-01
  71.000000    	  72.000000    	-0.23657396    	 0.30013188E-01
  72.000000    	  73.000000    	-0.19141872    	 0.30773074E-01
  73.000000    	  74.000000    	-0.17108443    	 0.35166535E-01
  74.000000    	  75.000000    	-0.11811849    	 0.33447434E-01
