# xi4
# underflow	  2159.9489    	  1.3310873    
# overflow	  4.0777798    	 0.18896470    
# sum	  2936.0781    	  2.9236392    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.3006040    	 0.17919170    
  1.0000000    	  2.0000000    	  3.1880571    	 0.18353609    
  2.0000000    	  3.0000000    	  3.4432487    	 0.18821035    
  3.0000000    	  4.0000000    	  2.9945323    	 0.18110072    
  4.0000000    	  5.0000000    	  2.7018237    	 0.19124031    
  5.0000000    	  6.0000000    	  2.6521517    	 0.16184148    
  6.0000000    	  7.0000000    	  2.7728161    	 0.17135430    
  7.0000000    	  8.0000000    	  2.7019254    	 0.15557343    
  8.0000000    	  9.0000000    	  2.5794251    	 0.14469394    
  9.0000000    	  10.000000    	  2.1803331    	 0.14323430    
  10.000000    	  11.000000    	  2.0524319    	 0.12405856    
  11.000000    	  12.000000    	  3.2077111    	 0.17793814    
  12.000000    	  13.000000    	  3.0597685    	 0.18807221    
  13.000000    	  14.000000    	  3.2313664    	 0.17240296    
  14.000000    	  15.000000    	  3.2850511    	 0.18620590    
  15.000000    	  16.000000    	  3.1113160    	 0.17607530    
  16.000000    	  17.000000    	  2.7443804    	 0.14969450    
  17.000000    	  18.000000    	  2.5762487    	 0.15358434    
  18.000000    	  19.000000    	  2.4021542    	 0.15334213    
  19.000000    	  20.000000    	  2.1490763    	 0.14570358    
  20.000000    	  21.000000    	  2.0258727    	 0.13286912    
  21.000000    	  22.000000    	  1.7151024    	 0.11260195    
  22.000000    	  23.000000    	  3.0077179    	 0.17558286    
  23.000000    	  24.000000    	  2.7727468    	 0.20089387    
  24.000000    	  25.000000    	  3.2343099    	 0.16177979    
  25.000000    	  26.000000    	  2.7279247    	 0.17323602    
  26.000000    	  27.000000    	  2.7302286    	 0.16498965    
  27.000000    	  28.000000    	  2.8507134    	 0.15424760    
  28.000000    	  29.000000    	  2.4261346    	 0.15034736    
  29.000000    	  30.000000    	  2.2661663    	 0.14910879    
  30.000000    	  31.000000    	  2.4130584    	 0.14426947    
  31.000000    	  32.000000    	  1.9837801    	 0.12499064    
  32.000000    	  33.000000    	  1.5759063    	 0.10920879    
  33.000000    	  34.000000    	  2.8303611    	 0.18042676    
  34.000000    	  35.000000    	  2.9618706    	 0.17334475    
  35.000000    	  36.000000    	  2.6253866    	 0.16498853    
  36.000000    	  37.000000    	  2.7270949    	 0.15121331    
  37.000000    	  38.000000    	  2.5749497    	 0.17336424    
  38.000000    	  39.000000    	  2.3724172    	 0.15249530    
  39.000000    	  40.000000    	  2.4440883    	 0.14523660    
  40.000000    	  41.000000    	  2.1405664    	 0.14616467    
  41.000000    	  42.000000    	  2.1702129    	 0.13409558    
  42.000000    	  43.000000    	  1.6474348    	 0.11675870    
  43.000000    	  44.000000    	  1.6308486    	 0.11394494    
  44.000000    	  45.000000    	  2.4091682    	 0.16119919    
  45.000000    	  46.000000    	  2.5724831    	 0.16729905    
  46.000000    	  47.000000    	  2.6367536    	 0.16993596    
  47.000000    	  48.000000    	  2.3983259    	 0.14982974    
  48.000000    	  49.000000    	  2.5854873    	 0.16776154    
  49.000000    	  50.000000    	  2.2018999    	 0.14273294    
  50.000000    	  51.000000    	  2.3473718    	 0.13638194    
  51.000000    	  52.000000    	  2.1188752    	 0.14155504    
  52.000000    	  53.000000    	  1.8611353    	 0.13106147    
  53.000000    	  54.000000    	  1.8705934    	 0.12347236    
  54.000000    	  55.000000    	  1.5063927    	 0.10415805    
  55.000000    	  56.000000    	  2.5162477    	 0.15292173    
  56.000000    	  57.000000    	  2.7149377    	 0.15562724    
  57.000000    	  58.000000    	  2.5731396    	 0.15279981    
  58.000000    	  59.000000    	  2.6018418    	 0.14614581    
  59.000000    	  60.000000    	  2.4610385    	 0.15245974    
  60.000000    	  61.000000    	  2.3648511    	 0.13416438    
  61.000000    	  62.000000    	  2.0220488    	 0.13459298    
  62.000000    	  63.000000    	  1.9417629    	 0.13624251    
  63.000000    	  64.000000    	  1.8323602    	 0.11938504    
  64.000000    	  65.000000    	  1.2047106    	 0.11674410    
  65.000000    	  66.000000    	  1.4942722    	 0.98943208E-01
  66.000000    	  67.000000    	  2.1525237    	 0.14594076    
  67.000000    	  68.000000    	  2.5521662    	 0.14956326    
  68.000000    	  69.000000    	  2.2651839    	 0.15493801    
  69.000000    	  70.000000    	  2.3963569    	 0.15969846    
  70.000000    	  71.000000    	  2.1985412    	 0.14072830    
  71.000000    	  72.000000    	  2.1943179    	 0.12528922    
  72.000000    	  73.000000    	  2.1325157    	 0.11931554    
  73.000000    	  74.000000    	  1.9986582    	 0.13032922    
  74.000000    	  75.000000    	  1.7574492    	 0.11832304    
  75.000000    	  76.000000    	  1.5911883    	 0.11079928    
  76.000000    	  77.000000    	  1.3206075    	 0.95887541E-01
  77.000000    	  78.000000    	  2.4814858    	 0.14426633    
  78.000000    	  79.000000    	  2.0351056    	 0.14430392    
  79.000000    	  80.000000    	  2.5220667    	 0.14593390    
  80.000000    	  81.000000    	  2.1497950    	 0.14101566    
  81.000000    	  82.000000    	  2.0496064    	 0.13781088    
  82.000000    	  83.000000    	  2.0998078    	 0.12427398    
  83.000000    	  84.000000    	  1.9230363    	 0.12614313    
  84.000000    	  85.000000    	  1.8518387    	 0.13397287    
  85.000000    	  86.000000    	  1.5507458    	 0.11206975    
  86.000000    	  87.000000    	  1.4160051    	 0.10714153    
  87.000000    	  88.000000    	  1.3191126    	 0.97112258E-01
  88.000000    	  89.000000    	  2.1624370    	 0.13579128    
  89.000000    	  90.000000    	  2.2639583    	 0.13635499    
  90.000000    	  91.000000    	  2.3704323    	 0.14187117    
  91.000000    	  92.000000    	  2.0725781    	 0.12927007    
  92.000000    	  93.000000    	  1.9453092    	 0.14381616    
  93.000000    	  94.000000    	  2.0056709    	 0.13612143    
  94.000000    	  95.000000    	  1.9996837    	 0.12230421    
  95.000000    	  96.000000    	  1.7950526    	 0.12466630    
  96.000000    	  97.000000    	  1.7096953    	 0.11343218    
  97.000000    	  98.000000    	  1.6183856    	 0.95965964E-01
  98.000000    	  99.000000    	  1.2868989    	 0.97490206E-01
  99.000000    	  100.00000    	  2.1407257    	 0.13848672    
  100.00000    	  101.00000    	  2.0991795    	 0.12693426    
  101.00000    	  102.00000    	  2.0547463    	 0.14506377    
  102.00000    	  103.00000    	  2.2205119    	 0.12564021    
  103.00000    	  104.00000    	  1.9544868    	 0.13148027    
  104.00000    	  105.00000    	  1.9241569    	 0.11879995    
  105.00000    	  106.00000    	  1.6849660    	 0.11841419    
  106.00000    	  107.00000    	  1.4724249    	 0.11525327    
  107.00000    	  108.00000    	  1.3113475    	 0.11211125    
  108.00000    	  109.00000    	  1.3231371    	 0.92866028E-01
  109.00000    	  110.00000    	  1.3713771    	 0.10285887    
  110.00000    	  111.00000    	  2.2309568    	 0.13410270    
  111.00000    	  112.00000    	  2.0364821    	 0.13600663    
  112.00000    	  113.00000    	  1.9253422    	 0.12850138    
  113.00000    	  114.00000    	  2.0778856    	 0.13643315    
  114.00000    	  115.00000    	  2.0742433    	 0.12175527    
  115.00000    	  116.00000    	  1.8927795    	 0.11914683    
  116.00000    	  117.00000    	  1.5771710    	 0.11336601    
  117.00000    	  118.00000    	  1.5667495    	 0.10331886    
  118.00000    	  119.00000    	  1.6058084    	 0.10919923    
  119.00000    	  120.00000    	  1.3151468    	 0.91235844E-01
  120.00000    	  121.00000    	 0.95957971    	 0.88019177E-01
  121.00000    	  122.00000    	  1.8096904    	 0.13897548    
  122.00000    	  123.00000    	  1.9692161    	 0.14615294    
  123.00000    	  124.00000    	  1.9365684    	 0.12844952    
  124.00000    	  125.00000    	  1.9452109    	 0.12866893    
  125.00000    	  126.00000    	  1.8849589    	 0.13069009    
  126.00000    	  127.00000    	  1.5589925    	 0.12160341    
  127.00000    	  128.00000    	  1.6178958    	 0.10850030    
  128.00000    	  129.00000    	  1.6679148    	 0.10854317    
  129.00000    	  130.00000    	  1.3972586    	 0.10325045    
  130.00000    	  131.00000    	  1.2267851    	 0.94824528E-01
  131.00000    	  132.00000    	  1.1637092    	 0.78168417E-01
