# xi2
# underflow	 -11457.105    	  5.8451942    
# overflow	 -18.301122    	 0.50389135    
# sum	 -14185.774    	  8.2235773    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -8.6755410    	 0.37845211    
  1.0000000    	  2.0000000    	 -8.8713226    	 0.36626896    
  2.0000000    	  3.0000000    	 -9.3512320    	 0.35462341    
  3.0000000    	  4.0000000    	 -8.3650787    	 0.34728499    
  4.0000000    	  5.0000000    	 -8.7014473    	 0.32342681    
  5.0000000    	  6.0000000    	 -7.9405372    	 0.31965845    
  6.0000000    	  7.0000000    	 -7.5640446    	 0.31633091    
  7.0000000    	  8.0000000    	 -7.4340264    	 0.27959474    
  8.0000000    	  9.0000000    	 -6.8219200    	 0.27633315    
  9.0000000    	  10.000000    	 -6.9963304    	 0.25261814    
  10.000000    	  11.000000    	 -6.4798632    	 0.24949805    
  11.000000    	  12.000000    	 -8.7309940    	 0.35277744    
  12.000000    	  13.000000    	 -8.4276147    	 0.33423720    
  13.000000    	  14.000000    	 -7.5988942    	 0.35574914    
  14.000000    	  15.000000    	 -8.5015986    	 0.31343774    
  15.000000    	  16.000000    	 -7.6931188    	 0.30657154    
  16.000000    	  17.000000    	 -7.6853948    	 0.28668932    
  17.000000    	  18.000000    	 -7.6869625    	 0.28699783    
  18.000000    	  19.000000    	 -6.9651361    	 0.29463156    
  19.000000    	  20.000000    	 -6.8260722    	 0.26765440    
  20.000000    	  21.000000    	 -6.1588512    	 0.23116514    
  21.000000    	  22.000000    	 -5.7624987    	 0.23235444    
  22.000000    	  23.000000    	 -8.5559275    	 0.34533490    
  23.000000    	  24.000000    	 -8.9697498    	 0.34692881    
  24.000000    	  25.000000    	 -8.2553409    	 0.32238222    
  25.000000    	  26.000000    	 -8.0173365    	 0.30272277    
  26.000000    	  27.000000    	 -7.6959556    	 0.29311147    
  27.000000    	  28.000000    	 -7.7980211    	 0.28221251    
  28.000000    	  29.000000    	 -7.3861514    	 0.29121921    
