# xi3
# underflow	 -9420.2915    	  4.5136838    
# overflow	 -13.544832    	 0.49483045    
# sum	 -11492.559    	  7.0005301    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -6.8716065    	 0.36155583    
  1.0000000    	  2.0000000    	 -6.5857673    	 0.34386606    
  2.0000000    	  3.0000000    	 -6.2450372    	 0.35631919    
  3.0000000    	  4.0000000    	 -6.3480194    	 0.32635349    
  4.0000000    	  5.0000000    	 -6.6340675    	 0.33150055    
  5.0000000    	  6.0000000    	 -6.8201859    	 0.29135957    
  6.0000000    	  7.0000000    	 -5.6131543    	 0.29896842    
  7.0000000    	  8.0000000    	 -6.1392410    	 0.28519931    
  8.0000000    	  9.0000000    	 -5.5215830    	 0.26121743    
  9.0000000    	  10.000000    	 -5.1785961    	 0.25679117    
  10.000000    	  11.000000    	 -4.4318220    	 0.25003927    
  11.000000    	  12.000000    	 -6.1403398    	 0.32016835    
  12.000000    	  13.000000    	 -6.4582084    	 0.34235988    
  13.000000    	  14.000000    	 -6.5215794    	 0.35109160    
  14.000000    	  15.000000    	 -6.5136029    	 0.32974029    
  15.000000    	  16.000000    	 -6.2819522    	 0.30290582    
  16.000000    	  17.000000    	 -6.3319010    	 0.28867276    
  17.000000    	  18.000000    	 -6.0102346    	 0.27743527    
  18.000000    	  19.000000    	 -5.3658918    	 0.28362505    
  19.000000    	  20.000000    	 -5.0838908    	 0.25044725    
  20.000000    	  21.000000    	 -4.7319086    	 0.23216085    
  21.000000    	  22.000000    	 -4.4978242    	 0.22599435    
  22.000000    	  23.000000    	 -6.8890021    	 0.30585216    
  23.000000    	  24.000000    	 -6.2806858    	 0.35992809    
  24.000000    	  25.000000    	 -6.5327305    	 0.33373012    
  25.000000    	  26.000000    	 -6.1745346    	 0.31333939    
  26.000000    	  27.000000    	 -5.8691532    	 0.28115348    
  27.000000    	  28.000000    	 -6.0022457    	 0.27239418    
  28.000000    	  29.000000    	 -5.6087510    	 0.26465870    
  29.000000    	  30.000000    	 -5.8022874    	 0.26122348    
  30.000000    	  31.000000    	 -4.6296545    	 0.24244808    
  31.000000    	  32.000000    	 -5.0491810    	 0.20646039    
  32.000000    	  33.000000    	 -4.3238423    	 0.22441709    
  33.000000    	  34.000000    	 -6.2150221    	 0.32168060    
  34.000000    	  35.000000    	 -6.2571727    	 0.30922271    
  35.000000    	  36.000000    	 -6.0119179    	 0.32503310    
  36.000000    	  37.000000    	 -5.6260209    	 0.30791901    
  37.000000    	  38.000000    	 -6.1913391    	 0.27798955    
  38.000000    	  39.000000    	 -5.3160752    	 0.28975060    
  39.000000    	  40.000000    	 -4.8436324    	 0.26827802    
  40.000000    	  41.000000    	 -4.8015883    	 0.24924328    
  41.000000    	  42.000000    	 -4.8439257    	 0.24427925    
  42.000000    	  43.000000    	 -4.2182616    	 0.21573151    
  43.000000    	  44.000000    	 -4.3241792    	 0.22707714    
  44.000000    	  45.000000    	 -5.9767864    	 0.31122137    
  45.000000    	  46.000000    	 -6.1000982    	 0.31618644    
  46.000000    	  47.000000    	 -5.6556765    	 0.33306610    
  47.000000    	  48.000000    	 -5.8842558    	 0.29810890    
  48.000000    	  49.000000    	 -5.2734610    	 0.28229484    
  49.000000    	  50.000000    	 -5.4210347    	 0.26327703    
  50.000000    	  51.000000    	 -5.2789539    	 0.26125386    
  51.000000    	  52.000000    	 -5.3433940    	 0.26654987    
  52.000000    	  53.000000    	 -4.2992524    	 0.22392953    
  53.000000    	  54.000000    	 -4.3776764    	 0.21808720    
  54.000000    	  55.000000    	 -3.6315194    	 0.19134154    
  55.000000    	  56.000000    	 -5.4397011    	 0.28238983    
  56.000000    	  57.000000    	 -5.9873158    	 0.30672280    
  57.000000    	  58.000000    	 -5.7353886    	 0.28242244    
  58.000000    	  59.000000    	 -5.7932995    	 0.27958257    
  59.000000    	  60.000000    	 -5.3748305    	 0.27907208    
  60.000000    	  61.000000    	 -5.0646548    	 0.27298454    
  61.000000    	  62.000000    	 -5.0464361    	 0.24399621    
