# xi3
# underflow	  5037.6372    	  2.1614349    
# overflow	  5.8374038    	 0.21280385    
# sum	  6035.1055    	  3.2404571    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.7359521    	 0.17045775    
  1.0000000    	  2.0000000    	  3.5641144    	 0.16141749    
  2.0000000    	  3.0000000    	  3.3808857    	 0.16551844    
  3.0000000    	  4.0000000    	  3.4094231    	 0.15065507    
  4.0000000    	  5.0000000    	  3.5200933    	 0.15422124    
  5.0000000    	  6.0000000    	  3.5527447    	 0.13522559    
  6.0000000    	  7.0000000    	  2.9802585    	 0.13695072    
  7.0000000    	  8.0000000    	  3.1524348    	 0.13018428    
  8.0000000    	  9.0000000    	  2.8898097    	 0.11803757    
  9.0000000    	  10.000000    	  2.7155524    	 0.11659797    
  10.000000    	  11.000000    	  2.3326129    	 0.11658313    
  11.000000    	  12.000000    	  3.3043601    	 0.14962749    
  12.000000    	  13.000000    	  3.4366862    	 0.16001459    
  13.000000    	  14.000000    	  3.4664611    	 0.16422354    
  14.000000    	  15.000000    	  3.4167644    	 0.15352115    
  15.000000    	  16.000000    	  3.2793710    	 0.13943645    
  16.000000    	  17.000000    	  3.2942928    	 0.13305380    
  17.000000    	  18.000000    	  3.1007982    	 0.12699726    
  18.000000    	  19.000000    	  2.7806448    	 0.13060245    
  19.000000    	  20.000000    	  2.6784768    	 0.11482868    
  20.000000    	  21.000000    	  2.4737800    	 0.10709255    
  21.000000    	  22.000000    	  2.3625769    	 0.10710449    
  22.000000    	  23.000000    	  3.6229872    	 0.14168773    
  23.000000    	  24.000000    	  3.3329598    	 0.16830303    
  24.000000    	  25.000000    	  3.4195977    	 0.15415995    
  25.000000    	  26.000000    	  3.2515274    	 0.14548674    
  26.000000    	  27.000000    	  3.0722583    	 0.13028042    
  27.000000    	  28.000000    	  3.0679663    	 0.12489082    
  28.000000    	  29.000000    	  2.8572013    	 0.12290230    
  29.000000    	  30.000000    	  2.9753264    	 0.12013529    
  30.000000    	  31.000000    	  2.4073178    	 0.11128022    
  31.000000    	  32.000000    	  2.6158757    	 0.96103224E-01
  32.000000    	  33.000000    	  2.2806684    	 0.10765189    
  33.000000    	  34.000000    	  3.2315711    	 0.14933547    
  34.000000    	  35.000000    	  3.2610349    	 0.14400140    
  35.000000    	  36.000000    	  3.1517000    	 0.15041919    
  36.000000    	  37.000000    	  2.9136666    	 0.14263108    
  37.000000    	  38.000000    	  3.1724670    	 0.12756346    
  38.000000    	  39.000000    	  2.7532795    	 0.13187540    
  39.000000    	  40.000000    	  2.5045624    	 0.12427198    
  40.000000    	  41.000000    	  2.4984025    	 0.11826071    
  41.000000    	  42.000000    	  2.4997842    	 0.11656994    
  42.000000    	  43.000000    	  2.2263384    	 0.10039596    
  43.000000    	  44.000000    	  2.3085066    	 0.10791296    
  44.000000    	  45.000000    	  3.0764180    	 0.14372835    
  45.000000    	  46.000000    	  3.1399905    	 0.14715713    
  46.000000    	  47.000000    	  2.9160489    	 0.15308861    
  47.000000    	  48.000000    	  3.0097128    	 0.13690916    
  48.000000    	  49.000000    	  2.7380313    	 0.12989061    
  49.000000    	  50.000000    	  2.7571759    	 0.12008514    
  50.000000    	  51.000000    	  2.6988105    	 0.11953467    
  51.000000    	  52.000000    	  2.7371456    	 0.12393421    
  52.000000    	  53.000000    	  2.2580095    	 0.10542478    
  53.000000    	  54.000000    	  2.2935613    	 0.10053468    
  54.000000    	  55.000000    	  1.9621153    	 0.92581537E-01
  55.000000    	  56.000000    	  2.7911567    	 0.12993460    
  56.000000    	  57.000000    	  3.0509291    	 0.14246905    
  57.000000    	  58.000000    	  2.9065753    	 0.12947128    
  58.000000    	  59.000000    	  2.9236052    	 0.12858345    
  59.000000    	  60.000000    	  2.7368576    	 0.12923557    
  60.000000    	  61.000000    	  2.6165405    	 0.12597899    
  61.000000    	  62.000000    	  2.5799197    	 0.11074776    
  62.000000    	  63.000000    	  2.2083228    	 0.10496637    
  63.000000    	  64.000000    	  2.1565751    	 0.94182706E-01
  64.000000    	  65.000000    	  1.9263895    	 0.98220491E-01
  65.000000    	  66.000000    	  2.0132452    	 0.91414132E-01
  66.000000    	  67.000000    	  2.8620080    	 0.13005029    
  67.000000    	  68.000000    	  2.7331872    	 0.13210759    
  68.000000    	  69.000000    	  2.5961452    	 0.11999571    
  69.000000    	  70.000000    	  2.7575362    	 0.12107596    
  70.000000    	  71.000000    	  2.6043001    	 0.12154878    
  71.000000    	  72.000000    	  2.4542851    	 0.13141169    
  72.000000    	  73.000000    	  2.5082388    	 0.11372312    
  73.000000    	  74.000000    	  2.2386411    	 0.10610924    
  74.000000    	  75.000000    	  2.1043989    	 0.95527508E-01
  75.000000    	  76.000000    	  1.8835149    	 0.90114849E-01
  76.000000    	  77.000000    	  1.7348923    	 0.91574530E-01
  77.000000    	  78.000000    	  2.7611666    	 0.12155526    
  78.000000    	  79.000000    	  2.6718729    	 0.13063356    
  79.000000    	  80.000000    	  2.8998730    	 0.11782333    
  80.000000    	  81.000000    	  2.7376782    	 0.12792411    
  81.000000    	  82.000000    	  2.6312876    	 0.11410141    
  82.000000    	  83.000000    	  2.3406125    	 0.11346370    
  83.000000    	  84.000000    	  2.3088897    	 0.10974089    
  84.000000    	  85.000000    	  2.1887138    	 0.11033308    
  85.000000    	  86.000000    	  2.0451233    	 0.96939976E-01
  86.000000    	  87.000000    	  1.8037131    	 0.93661649E-01
  87.000000    	  88.000000    	  1.6581984    	 0.89062300E-01
  88.000000    	  89.000000    	  2.7750295    	 0.13007233    
  89.000000    	  90.000000    	  2.6273061    	 0.12339866    
  90.000000    	  91.000000    	  2.5248186    	 0.11662159    
  91.000000    	  92.000000    	  2.3740570    	 0.12510578    
  92.000000    	  93.000000    	  2.3446160    	 0.10892050    
  93.000000    	  94.000000    	  2.4259030    	 0.10540951    
  94.000000    	  95.000000    	  2.0792283    	 0.10553679    
  95.000000    	  96.000000    	  1.8819678    	 0.10296901    
  96.000000    	  97.000000    	  1.9535914    	 0.96794691E-01
  97.000000    	  98.000000    	  1.8976158    	 0.91254401E-01
  98.000000    	  99.000000    	  1.5801704    	 0.84805117E-01
  99.000000    	  100.00000    	  2.5054065    	 0.13112058    
  100.00000    	  101.00000    	  2.6434618    	 0.12722660    
  101.00000    	  102.00000    	  2.4581613    	 0.11592051    
  102.00000    	  103.00000    	  2.3228011    	 0.11744250    
  103.00000    	  104.00000    	  2.3298823    	 0.11028805    
  104.00000    	  105.00000    	  2.0624284    	 0.10817330    
  105.00000    	  106.00000    	  2.3115802    	 0.10590169    
  106.00000    	  107.00000    	  2.0381420    	 0.96828008E-01
  107.00000    	  108.00000    	  2.0024420    	 0.94918163E-01
  108.00000    	  109.00000    	  1.7667794    	 0.85522266E-01
  109.00000    	  110.00000    	  1.5741713    	 0.78407158E-01
  110.00000    	  111.00000    	  2.3821016    	 0.12998671    
  111.00000    	  112.00000    	  2.2037621    	 0.12649849    
  112.00000    	  113.00000    	  2.4408406    	 0.11413647    
  113.00000    	  114.00000    	  2.3252932    	 0.11765953    
  114.00000    	  115.00000    	  2.1773269    	 0.10939466    
  115.00000    	  116.00000    	  2.1423436    	 0.10923108    
  116.00000    	  117.00000    	  1.8454834    	 0.10725733    
  117.00000    	  118.00000    	  1.7980167    	 0.96062010E-01
  118.00000    	  119.00000    	  1.6319586    	 0.92396636E-01
  119.00000    	  120.00000    	  1.7531679    	 0.85972133E-01
  120.00000    	  121.00000    	  1.4560621    	 0.72688658E-01
  121.00000    	  122.00000    	  2.5652863    	 0.12034853    
  122.00000    	  123.00000    	  2.3269024    	 0.11958598    
  123.00000    	  124.00000    	  2.2228265    	 0.11170098    
  124.00000    	  125.00000    	  2.2487394    	 0.10782253    
  125.00000    	  126.00000    	  2.0949723    	 0.11312333    
  126.00000    	  127.00000    	  2.2488974    	 0.11699267    
  127.00000    	  128.00000    	  1.8935416    	 0.96409222E-01
  128.00000    	  129.00000    	  1.8432634    	 0.90219078E-01
  129.00000    	  130.00000    	  1.7328128    	 0.85085394E-01
  130.00000    	  131.00000    	  1.5178187    	 0.80170012E-01
  131.00000    	  132.00000    	  1.4836082    	 0.75268724E-01
  132.00000    	  133.00000    	  2.3341453    	 0.11985077    
  133.00000    	  134.00000    	  2.2160437    	 0.11289860    
  134.00000    	  135.00000    	  2.3821390    	 0.11268925    
  135.00000    	  136.00000    	  2.1076130    	 0.10834969    
  136.00000    	  137.00000    	  2.1226685    	 0.10553100    
  137.00000    	  138.00000    	  1.8581481    	 0.10595092    
  138.00000    	  139.00000    	  2.0366189    	 0.10404209    
  139.00000    	  140.00000    	  1.8253657    	 0.94929807E-01
  140.00000    	  141.00000    	  1.6099244    	 0.86104954E-01
  141.00000    	  142.00000    	  1.4328293    	 0.72635893E-01
  142.00000    	  143.00000    	  1.3632362    	 0.76209958E-01
  143.00000    	  144.00000    	  2.0199466    	 0.11472815    
  144.00000    	  145.00000    	  2.1280632    	 0.12145543    
  145.00000    	  146.00000    	  1.7878835    	 0.11347349    
  146.00000    	  147.00000    	  2.1714800    	 0.10264332    
  147.00000    	  148.00000    	  1.8998072    	 0.10253792    
  148.00000    	  149.00000    	  1.7725534    	 0.10396665    
  149.00000    	  150.00000    	  1.6513976    	 0.99941829E-01
  150.00000    	  151.00000    	  1.6869045    	 0.91985951E-01
  151.00000    	  152.00000    	  1.4532488    	 0.80264986E-01
  152.00000    	  153.00000    	  1.5120592    	 0.79152991E-01
  153.00000    	  154.00000    	  1.4666742    	 0.69606579E-01
  154.00000    	  155.00000    	  2.1574734    	 0.12267835    
  155.00000    	  156.00000    	  1.9378505    	 0.11911524    
  156.00000    	  157.00000    	  2.1685405    	 0.10914162    
  157.00000    	  158.00000    	  1.9070663    	 0.10401503    
  158.00000    	  159.00000    	  2.1636749    	 0.10578130    
  159.00000    	  160.00000    	  1.8237881    	 0.10333524    
  160.00000    	  161.00000    	  1.7572661    	 0.91986630E-01
  161.00000    	  162.00000    	  1.7199749    	 0.87665803E-01
  162.00000    	  163.00000    	  1.6080997    	 0.78799149E-01
  163.00000    	  164.00000    	  1.4208187    	 0.79198003E-01
