# xi2
# underflow	 -291.61541    	 0.75988116    
# overflow	 -1.5706577    	 0.50190729E-01
# sum	 -365.71848    	 0.90485679    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.68578500E-01	 0.21764649E-01
  1.0000000    	  2.0000000    	 0.18642069E-01	 0.21082537E-01
  2.0000000    	  3.0000000    	 0.25305631E-01	 0.21071138E-01
  3.0000000    	  4.0000000    	 0.71564778E-01	 0.21882405E-01
  4.0000000    	  5.0000000    	 0.84818315E-01	 0.23671988E-01
  5.0000000    	  6.0000000    	 0.98464171E-01	 0.24869677E-01
  6.0000000    	  7.0000000    	 0.12172833    	 0.25208891E-01
  7.0000000    	  8.0000000    	 0.13801275    	 0.31130879E-01
  8.0000000    	  9.0000000    	 0.25181932    	 0.30490951E-01
  9.0000000    	  10.000000    	 0.27911709    	 0.32401925E-01
  10.000000    	  11.000000    	 0.35130743    	 0.34711646E-01
  11.000000    	  12.000000    	 0.37997003E-02	 0.20832564E-01
  12.000000    	  13.000000    	 0.25563082E-01	 0.20569796E-01
  13.000000    	  14.000000    	 0.12931383E-01	 0.22271761E-01
  14.000000    	  15.000000    	 0.30792540E-01	 0.22697638E-01
  15.000000    	  16.000000    	 0.84115177E-01	 0.21828459E-01
  16.000000    	  17.000000    	 0.10293077    	 0.22657723E-01
  17.000000    	  18.000000    	 0.95867557E-01	 0.25679615E-01
  18.000000    	  19.000000    	 0.16491087    	 0.30565356E-01
  19.000000    	  20.000000    	 0.19917836    	 0.28925009E-01
  20.000000    	  21.000000    	 0.27783164    	 0.30256626E-01
  21.000000    	  22.000000    	 0.33263144    	 0.33418844E-01
  22.000000    	  23.000000    	 0.44078837E-02	 0.19415003E-01
  23.000000    	  24.000000    	-0.44080405E-01	 0.20541129E-01
  24.000000    	  25.000000    	 0.87704133E-02	 0.20314428E-01
  25.000000    	  26.000000    	 0.13538559E-01	 0.21812768E-01
  26.000000    	  27.000000    	 0.12136620E-01	 0.21444648E-01
  27.000000    	  28.000000    	 0.77794425E-01	 0.23841367E-01
  28.000000    	  29.000000    	 0.10233228    	 0.26076289E-01
  29.000000    	  30.000000    	 0.15547116    	 0.27420985E-01
  30.000000    	  31.000000    	 0.19224068    	 0.27403790E-01
  31.000000    	  32.000000    	 0.25975326    	 0.28763677E-01
  32.000000    	  33.000000    	 0.30221422    	 0.32621129E-01
  33.000000    	  34.000000    	-0.72369048E-01	 0.18812771E-01
  34.000000    	  35.000000    	-0.68287581E-01	 0.19298988E-01
  35.000000    	  36.000000    	-0.33740806E-01	 0.19981698E-01
  36.000000    	  37.000000    	-0.19072254E-01	 0.20920295E-01
  37.000000    	  38.000000    	-0.25825622E-01	 0.21965063E-01
  38.000000    	  39.000000    	 0.23012844E-01	 0.23412578E-01
  39.000000    	  40.000000    	 0.32642129E-01	 0.25387395E-01
  40.000000    	  41.000000    	 0.10267647    	 0.26353176E-01
  41.000000    	  42.000000    	 0.14214282    	 0.28805322E-01
  42.000000    	  43.000000    	 0.23493145    	 0.28752920E-01
  43.000000    	  44.000000    	 0.30172232    	 0.31448933E-01
  44.000000    	  45.000000    	-0.61846271E-01	 0.18959750E-01
  45.000000    	  46.000000    	-0.58117902E-01	 0.19203469E-01
  46.000000    	  47.000000    	-0.69048733E-01	 0.18757339E-01
  47.000000    	  48.000000    	-0.58537427E-01	 0.18777018E-01
  48.000000    	  49.000000    	-0.17822060E-01	 0.20835383E-01
  49.000000    	  50.000000    	 0.10882628E-01	 0.23255260E-01
  50.000000    	  51.000000    	 0.39587043E-01	 0.25060583E-01
  51.000000    	  52.000000    	 0.87803588E-01	 0.26085203E-01
  52.000000    	  53.000000    	 0.16830125    	 0.27412215E-01
  53.000000    	  54.000000    	 0.20664484    	 0.27882048E-01
  54.000000    	  55.000000    	 0.30573639    	 0.31293794E-01
  55.000000    	  56.000000    	-0.97063350E-01	 0.19698097E-01
  56.000000    	  57.000000    	-0.64449153E-01	 0.18289173E-01
  57.000000    	  58.000000    	-0.94931059E-01	 0.18348021E-01
  58.000000    	  59.000000    	-0.42208467E-01	 0.20040607E-01
  59.000000    	  60.000000    	-0.56344610E-01	 0.20132536E-01
  60.000000    	  61.000000    	-0.49932201E-02	 0.20840419E-01
  61.000000    	  62.000000    	 0.73667447E-01	 0.24832514E-01
  62.000000    	  63.000000    	 0.93612788E-01	 0.23456946E-01
  63.000000    	  64.000000    	 0.12652829    	 0.26108796E-01
  64.000000    	  65.000000    	 0.21611411    	 0.27623207E-01
  65.000000    	  66.000000    	 0.35166511    	 0.32733224E-01
  66.000000    	  67.000000    	-0.12893136    	 0.18322850E-01
  67.000000    	  68.000000    	-0.10396393    	 0.18728022E-01
  68.000000    	  69.000000    	-0.61928265E-01	 0.18564365E-01
  69.000000    	  70.000000    	-0.73231042E-01	 0.19072996E-01
  70.000000    	  71.000000    	-0.73968286E-01	 0.19903016E-01
  71.000000    	  72.000000    	-0.18932643E-01	 0.20798981E-01
  72.000000    	  73.000000    	 0.36309427E-02	 0.23248557E-01
  73.000000    	  74.000000    	 0.66848806E-01	 0.23704736E-01
  74.000000    	  75.000000    	 0.11128242    	 0.25970170E-01
  75.000000    	  76.000000    	 0.22712257    	 0.27242234E-01
  76.000000    	  77.000000    	 0.20648992    	 0.28630255E-01
  77.000000    	  78.000000    	-0.14901670    	 0.17665098E-01
  78.000000    	  79.000000    	-0.16416318    	 0.17904849E-01
  79.000000    	  80.000000    	-0.12176669    	 0.19221013E-01
  80.000000    	  81.000000    	-0.83143911E-01	 0.17905278E-01
  81.000000    	  82.000000    	-0.67276542E-01	 0.19425617E-01
  82.000000    	  83.000000    	-0.24329357E-01	 0.20202326E-01
  83.000000    	  84.000000    	-0.19142592E-01	 0.22083773E-01
  84.000000    	  85.000000    	 0.11179805    	 0.22375594E-01
  85.000000    	  86.000000    	 0.12309114    	 0.25241421E-01
  86.000000    	  87.000000    	 0.13886754    	 0.25203337E-01
  87.000000    	  88.000000    	 0.26732117    	 0.28832703E-01
  88.000000    	  89.000000    	-0.11164263    	 0.17218689E-01
  89.000000    	  90.000000    	-0.98609834E-01	 0.18512486E-01
  90.000000    	  91.000000    	-0.11330105    	 0.19155073E-01
  91.000000    	  92.000000    	-0.11042521    	 0.18554211E-01
  92.000000    	  93.000000    	-0.67620359E-01	 0.19173739E-01
  93.000000    	  94.000000    	-0.18623632E-01	 0.20319785E-01
  94.000000    	  95.000000    	 0.40552575E-02	 0.22121396E-01
  95.000000    	  96.000000    	 0.72591104E-01	 0.20900013E-01
  96.000000    	  97.000000    	 0.74003828E-01	 0.24321138E-01
