# xi3
# underflow	  515.67473    	 0.80471190    
# overflow	 -1.6038617    	 0.65956170E-01
# sum	  412.97499    	  1.0383318    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.10309909    	 0.31729765E-01
  1.0000000    	  2.0000000    	-0.79953358E-01	 0.32045574E-01
  2.0000000    	  3.0000000    	-0.52464565E-01	 0.34842420E-01
  3.0000000    	  4.0000000    	-0.59401404E-01	 0.34072874E-01
  4.0000000    	  5.0000000    	-0.49192152E-01	 0.33392191E-01
  5.0000000    	  6.0000000    	-0.76004198E-01	 0.34041209E-01
  6.0000000    	  7.0000000    	 0.93267142E-01	 0.37116749E-01
  7.0000000    	  8.0000000    	 0.13222688E-01	 0.39558806E-01
  8.0000000    	  9.0000000    	 0.14470546    	 0.41372530E-01
  9.0000000    	  10.000000    	 0.16909495    	 0.41687437E-01
  10.000000    	  11.000000    	 0.26416559    	 0.46118003E-01
  11.000000    	  12.000000    	-0.82864929E-01	 0.30648444E-01
  12.000000    	  13.000000    	-0.13944530    	 0.31402761E-01
  13.000000    	  14.000000    	-0.90791695E-01	 0.32019728E-01
  14.000000    	  15.000000    	-0.12802045    	 0.34730286E-01
  15.000000    	  16.000000    	-0.99989384E-01	 0.32552269E-01
  16.000000    	  17.000000    	-0.46732130E-01	 0.32653271E-01
  17.000000    	  18.000000    	-0.29141540E-01	 0.33114212E-01
  18.000000    	  19.000000    	 0.51248822E-01	 0.37041553E-01
  19.000000    	  20.000000    	 0.15686189    	 0.40521026E-01
  20.000000    	  21.000000    	 0.18299454    	 0.38469501E-01
  21.000000    	  22.000000    	 0.20545928    	 0.42961303E-01
  22.000000    	  23.000000    	-0.16786551    	 0.30331588E-01
  23.000000    	  24.000000    	-0.12521570    	 0.31433378E-01
  24.000000    	  25.000000    	-0.16136421    	 0.32295861E-01
  25.000000    	  26.000000    	-0.86769388E-01	 0.31322373E-01
  26.000000    	  27.000000    	-0.49171595E-01	 0.29301974E-01
  27.000000    	  28.000000    	-0.92258599E-01	 0.30404384E-01
  28.000000    	  29.000000    	-0.79323723E-01	 0.31286172E-01
  29.000000    	  30.000000    	-0.14360594E-01	 0.34581300E-01
  30.000000    	  31.000000    	 0.65382724E-01	 0.36943001E-01
  31.000000    	  32.000000    	 0.10664395    	 0.36613184E-01
  32.000000    	  33.000000    	 0.23252455    	 0.43375863E-01
  33.000000    	  34.000000    	-0.17862155    	 0.30800597E-01
  34.000000    	  35.000000    	-0.16896149    	 0.29256771E-01
  35.000000    	  36.000000    	-0.13315066    	 0.31493611E-01
  36.000000    	  37.000000    	-0.14143717    	 0.30343248E-01
  37.000000    	  38.000000    	-0.14617000    	 0.29325310E-01
  38.000000    	  39.000000    	-0.54976429E-01	 0.32250031E-01
  39.000000    	  40.000000    	-0.64226685E-03	 0.31417637E-01
  40.000000    	  41.000000    	 0.69907134E-01	 0.36491063E-01
  41.000000    	  42.000000    	 0.63710406E-01	 0.37966595E-01
  42.000000    	  43.000000    	 0.16004723    	 0.36305392E-01
  43.000000    	  44.000000    	 0.26978451    	 0.42001244E-01
  44.000000    	  45.000000    	-0.18812210    	 0.29646855E-01
  45.000000    	  46.000000    	-0.17681492    	 0.28574475E-01
  46.000000    	  47.000000    	-0.16803733    	 0.31475202E-01
  47.000000    	  48.000000    	-0.21671378    	 0.30026055E-01
  48.000000    	  49.000000    	-0.63863494E-01	 0.29766916E-01
  49.000000    	  50.000000    	-0.11335518    	 0.30069734E-01
  50.000000    	  51.000000    	-0.79455126E-01	 0.32768183E-01
  51.000000    	  52.000000    	-0.69490830E-02	 0.37586590E-01
  52.000000    	  53.000000    	 0.91764080E-01	 0.34340247E-01
  53.000000    	  54.000000    	 0.12286624    	 0.36643951E-01
  54.000000    	  55.000000    	 0.21484419    	 0.39556956E-01
  55.000000    	  56.000000    	-0.18768100    	 0.27372253E-01
  56.000000    	  57.000000    	-0.22713725    	 0.28415882E-01
  57.000000    	  58.000000    	-0.20532916    	 0.28462557E-01
  58.000000    	  59.000000    	-0.16362317    	 0.28221407E-01
  59.000000    	  60.000000    	-0.14461311    	 0.28449750E-01
  60.000000    	  61.000000    	-0.83580105E-01	 0.29508467E-01
  61.000000    	  62.000000    	-0.60627151E-01	 0.30900551E-01
  62.000000    	  63.000000    	 0.19790504E-01	 0.30913720E-01
  63.000000    	  64.000000    	 0.53619355E-01	 0.33962094E-01
