# xi4
# underflow	  850.70114    	 0.80812768    
# overflow	 -2.5072659    	 0.13126352    
# sum	  673.46939    	  1.3587591    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.48555351    	 0.58720419E-01
  1.0000000    	  2.0000000    	-0.44918108    	 0.62014562E-01
  2.0000000    	  3.0000000    	-0.55784282    	 0.61946021E-01
  3.0000000    	  4.0000000    	-0.39918497    	 0.64578852E-01
  4.0000000    	  5.0000000    	-0.32560914    	 0.66812895E-01
  5.0000000    	  6.0000000    	-0.34304607    	 0.58893513E-01
  6.0000000    	  7.0000000    	-0.33391671    	 0.60761839E-01
  7.0000000    	  8.0000000    	-0.30847885    	 0.57250154E-01
  8.0000000    	  9.0000000    	-0.23613862    	 0.58850585E-01
  9.0000000    	  10.000000    	 0.10875455E-01	 0.60243659E-01
  10.000000    	  11.000000    	 0.52918403E-02	 0.56496312E-01
  11.000000    	  12.000000    	-0.53221344    	 0.59139209E-01
  12.000000    	  13.000000    	-0.47684407    	 0.61812444E-01
  13.000000    	  14.000000    	-0.51968677    	 0.58802268E-01
  14.000000    	  15.000000    	-0.54894148    	 0.67082827E-01
  15.000000    	  16.000000    	-0.52909591    	 0.60956566E-01
  16.000000    	  17.000000    	-0.37990924    	 0.55013686E-01
  17.000000    	  18.000000    	-0.38673638    	 0.58166470E-01
  18.000000    	  19.000000    	-0.27853317    	 0.55006190E-01
  19.000000    	  20.000000    	-0.15531377    	 0.59514922E-01
  20.000000    	  21.000000    	-0.10809342    	 0.57227330E-01
  21.000000    	  22.000000    	 0.93516163E-02	 0.52430151E-01
  22.000000    	  23.000000    	-0.54725434    	 0.59493199E-01
  23.000000    	  24.000000    	-0.43655839    	 0.64406148E-01
  24.000000    	  25.000000    	-0.58499907    	 0.58206265E-01
  25.000000    	  26.000000    	-0.46453980    	 0.59531771E-01
  26.000000    	  27.000000    	-0.43502891    	 0.59508018E-01
  27.000000    	  28.000000    	-0.48334747    	 0.56110015E-01
  28.000000    	  29.000000    	-0.27820048    	 0.55370311E-01
  29.000000    	  30.000000    	-0.28226394    	 0.54366660E-01
  30.000000    	  31.000000    	-0.20447815    	 0.58834457E-01
  31.000000    	  32.000000    	-0.11825860    	 0.54703426E-01
  32.000000    	  33.000000    	-0.10932026E-01	 0.51147724E-01
