# xi4
# underflow	  587.01233    	 0.76077715    
# overflow	 -1.7473952    	 0.91755176E-01
# sum	  463.01622    	  1.1067404    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.30150110    	 0.41206505E-01
  1.0000000    	  2.0000000    	-0.27729849    	 0.43535405E-01
  2.0000000    	  3.0000000    	-0.34424704    	 0.44127479E-01
  3.0000000    	  4.0000000    	-0.23507693    	 0.45974749E-01
  4.0000000    	  5.0000000    	-0.17548299    	 0.48727394E-01
  5.0000000    	  6.0000000    	-0.19871314    	 0.43118912E-01
  6.0000000    	  7.0000000    	-0.19567409    	 0.45235979E-01
  7.0000000    	  8.0000000    	-0.13627596    	 0.43097915E-01
  8.0000000    	  9.0000000    	-0.95122983E-01	 0.45192803E-01
  9.0000000    	  10.000000    	 0.52786449E-01	 0.47791919E-01
  10.000000    	  11.000000    	 0.75730527E-01	 0.45750964E-01
  11.000000    	  12.000000    	-0.31043919    	 0.41462191E-01
  12.000000    	  13.000000    	-0.30018055    	 0.43912975E-01
  13.000000    	  14.000000    	-0.33330268    	 0.42314011E-01
  14.000000    	  15.000000    	-0.33862511    	 0.47461222E-01
  15.000000    	  16.000000    	-0.32918300    	 0.45542060E-01
  16.000000    	  17.000000    	-0.20475132    	 0.40778531E-01
  17.000000    	  18.000000    	-0.22860993    	 0.43406631E-01
  18.000000    	  19.000000    	-0.14835702    	 0.41382613E-01
  19.000000    	  20.000000    	-0.59481669E-01	 0.46226688E-01
  20.000000    	  21.000000    	-0.35691812E-01	 0.45324896E-01
  21.000000    	  22.000000    	 0.63402364E-01	 0.43371396E-01
  22.000000    	  23.000000    	-0.35666427    	 0.42177549E-01
  23.000000    	  24.000000    	-0.27967199    	 0.46131735E-01
  24.000000    	  25.000000    	-0.37197281    	 0.41527799E-01
  25.000000    	  26.000000    	-0.31011975    	 0.42161071E-01
  26.000000    	  27.000000    	-0.27297505    	 0.43295009E-01
  27.000000    	  28.000000    	-0.31703477    	 0.42068338E-01
  28.000000    	  29.000000    	-0.15296360    	 0.40881854E-01
  29.000000    	  30.000000    	-0.15492800    	 0.41146923E-01
  30.000000    	  31.000000    	-0.83665230E-01	 0.45006786E-01
  31.000000    	  32.000000    	-0.26184307E-01	 0.43428874E-01
  32.000000    	  33.000000    	 0.58738507E-01	 0.42027870E-01
  33.000000    	  34.000000    	-0.34180077    	 0.42241862E-01
  34.000000    	  35.000000    	-0.36027444    	 0.43840960E-01
  35.000000    	  36.000000    	-0.31861322    	 0.42263942E-01
  36.000000    	  37.000000    	-0.35345188    	 0.39969676E-01
  37.000000    	  38.000000    	-0.24042500    	 0.43819691E-01
  38.000000    	  39.000000    	-0.19782205    	 0.42052541E-01
  39.000000    	  40.000000    	-0.21166642    	 0.40612961E-01
  40.000000    	  41.000000    	-0.86890888E-01	 0.42147692E-01
  41.000000    	  42.000000    	-0.20616315    	 0.42530228E-01
