# xi3
# underflow	  364.46199    	 0.97018314    
# overflow	 -2.2222546    	 0.90532398E-01
# sum	  167.64005    	  1.3351464    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.48960418    	 0.49307464E-01
  1.0000000    	  2.0000000    	-0.43378023    	 0.48353479E-01
  2.0000000    	  3.0000000    	-0.38497222    	 0.52476499E-01
  3.0000000    	  4.0000000    	-0.39072847    	 0.51099927E-01
  4.0000000    	  5.0000000    	-0.38362628    	 0.49428996E-01
  5.0000000    	  6.0000000    	-0.41949554    	 0.48214130E-01
  6.0000000    	  7.0000000    	-0.15438252    	 0.51162045E-01
  7.0000000    	  8.0000000    	-0.24974838    	 0.53521248E-01
  8.0000000    	  9.0000000    	-0.64536369E-01	 0.54801658E-01
  9.0000000    	  10.000000    	-0.10672839E-01	 0.55864935E-01
  10.000000    	  11.000000    	 0.12972612    	 0.58758032E-01
  11.000000    	  12.000000    	-0.42071810    	 0.47051476E-01
  12.000000    	  13.000000    	-0.49735104    	 0.47795889E-01
  13.000000    	  14.000000    	-0.43636978    	 0.49612164E-01
  14.000000    	  15.000000    	-0.47309888    	 0.51872431E-01
  15.000000    	  16.000000    	-0.42670041    	 0.47662792E-01
  16.000000    	  17.000000    	-0.35530717    	 0.46879219E-01
  17.000000    	  18.000000    	-0.30435782    	 0.46880953E-01
  18.000000    	  19.000000    	-0.17595719    	 0.51378204E-01
  19.000000    	  20.000000    	-0.29713812E-01	 0.53162902E-01
  20.000000    	  21.000000    	 0.30245039E-01	 0.50473047E-01
  21.000000    	  22.000000    	 0.56412903E-01	 0.54908478E-01
  22.000000    	  23.000000    	-0.54556653    	 0.46023509E-01
  23.000000    	  24.000000    	-0.46665303    	 0.48866835E-01
  24.000000    	  25.000000    	-0.51011565    	 0.50080788E-01
  25.000000    	  26.000000    	-0.40800155    	 0.46816194E-01
  26.000000    	  27.000000    	-0.33768993    	 0.42959615E-01
  27.000000    	  28.000000    	-0.38983058    	 0.44085115E-01
  28.000000    	  29.000000    	-0.34267614    	 0.44206260E-01
  29.000000    	  30.000000    	-0.26030293    	 0.47565336E-01
