# xi1
# underflow	 -11385.282    	  5.3176056    
# overflow	 -19.769209    	 0.47935145    
# sum	 -14481.875    	  7.6182007    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -10.224208    	 0.31951902    
  1.0000000    	  2.0000000    	 -9.9329436    	 0.31558306    
  2.0000000    	  3.0000000    	 -9.5268351    	 0.31165577    
  3.0000000    	  4.0000000    	 -9.8894355    	 0.30747327    
  4.0000000    	  5.0000000    	 -9.0598550    	 0.29600805    
  5.0000000    	  6.0000000    	 -9.7639834    	 0.27469543    
  6.0000000    	  7.0000000    	 -8.9821256    	 0.25276739    
  7.0000000    	  8.0000000    	 -8.8963179    	 0.25899110    
  8.0000000    	  9.0000000    	 -8.5161767    	 0.25165787    
  9.0000000    	  10.000000    	 -7.7138094    	 0.23649542    
  10.000000    	  11.000000    	 -7.7442524    	 0.25929858    
  11.000000    	  12.000000    	 -9.6899698    	 0.32092639    
  12.000000    	  13.000000    	 -8.8600006    	 0.29509852    
  13.000000    	  14.000000    	 -8.9823702    	 0.30429064    
  14.000000    	  15.000000    	 -9.2036289    	 0.26597781    
  15.000000    	  16.000000    	 -8.5689289    	 0.27274035    
  16.000000    	  17.000000    	 -8.6319257    	 0.25321836    
  17.000000    	  18.000000    	 -8.6268586    	 0.25023888    
  18.000000    	  19.000000    	 -7.9926736    	 0.24968343    
  19.000000    	  20.000000    	 -8.0955329    	 0.24230034    
  20.000000    	  21.000000    	 -7.5608079    	 0.23360416    
  21.000000    	  22.000000    	 -7.6002947    	 0.23614634    
  22.000000    	  23.000000    	 -9.1591971    	 0.30504782    
  23.000000    	  24.000000    	 -9.6360208    	 0.29869595    
  24.000000    	  25.000000    	 -8.7414435    	 0.30888150    
  25.000000    	  26.000000    	 -9.1320722    	 0.26138593    
  26.000000    	  27.000000    	 -8.7514459    	 0.27109501    
  27.000000    	  28.000000    	 -8.5251500    	 0.25435507    
  28.000000    	  29.000000    	 -8.1581713    	 0.26225061    
  29.000000    	  30.000000    	 -8.2081744    	 0.24355134    
  30.000000    	  31.000000    	 -7.6724264    	 0.24158509    
  31.000000    	  32.000000    	 -7.7667295    	 0.22042213    
  32.000000    	  33.000000    	 -6.5791283    	 0.21258185    
  33.000000    	  34.000000    	 -8.8606109    	 0.29731494    
  34.000000    	  35.000000    	 -8.5317874    	 0.27991949    
  35.000000    	  36.000000    	 -8.9738666    	 0.29748673    
  36.000000    	  37.000000    	 -8.5850516    	 0.26533404    
  37.000000    	  38.000000    	 -8.5734601    	 0.27147762    
  38.000000    	  39.000000    	 -8.2598774    	 0.25968352    
  39.000000    	  40.000000    	 -7.8869353    	 0.24849916    
  40.000000    	  41.000000    	 -7.1493301    	 0.22490134    
  41.000000    	  42.000000    	 -6.9527419    	 0.24097108    
  42.000000    	  43.000000    	 -6.5783029    	 0.21235640    
  43.000000    	  44.000000    	 -6.6899878    	 0.21438820    
  44.000000    	  45.000000    	 -8.7549079    	 0.28411582    
  45.000000    	  46.000000    	 -8.9105293    	 0.27428573    
  46.000000    	  47.000000    	 -8.2774480    	 0.28023325    
  47.000000    	  48.000000    	 -7.9280122    	 0.24965129    
  48.000000    	  49.000000    	 -8.5876689    	 0.27434190    
  49.000000    	  50.000000    	 -7.4496156    	 0.25656056    
  50.000000    	  51.000000    	 -7.1327292    	 0.23726235    
  51.000000    	  52.000000    	 -7.3126475    	 0.23946839    
  52.000000    	  53.000000    	 -7.0224621    	 0.22213014    
  53.000000    	  54.000000    	 -6.0726569    	 0.22315401    
  54.000000    	  55.000000    	 -6.3981592    	 0.21862455    
  55.000000    	  56.000000    	 -8.2234302    	 0.28334623    
  56.000000    	  57.000000    	 -7.8302662    	 0.27649526    
  57.000000    	  58.000000    	 -8.3626494    	 0.26546740    
  58.000000    	  59.000000    	 -8.1773017    	 0.27517055    
  59.000000    	  60.000000    	 -7.2022146    	 0.26083772    
  60.000000    	  61.000000    	 -7.7525680    	 0.24589933    
  61.000000    	  62.000000    	 -7.1688246    	 0.22499862    
  62.000000    	  63.000000    	 -6.9385905    	 0.23757610    
  63.000000    	  64.000000    	 -6.7881590    	 0.22482759    
  64.000000    	  65.000000    	 -6.3492521    	 0.20317466    
  65.000000    	  66.000000    	 -5.7859613    	 0.19686565    
  66.000000    	  67.000000    	 -8.2686016    	 0.26711346    
  67.000000    	  68.000000    	 -7.7609380    	 0.27514600    
  68.000000    	  69.000000    	 -8.0310428    	 0.28211184    
  69.000000    	  70.000000    	 -7.5049787    	 0.26645076    
  70.000000    	  71.000000    	 -7.5607878    	 0.24955717    
  71.000000    	  72.000000    	 -6.9695399    	 0.25014812    
  72.000000    	  73.000000    	 -7.0464806    	 0.22673678    
  73.000000    	  74.000000    	 -6.9873780    	 0.22716615    
  74.000000    	  75.000000    	 -6.2661487    	 0.23159668    
  75.000000    	  76.000000    	 -5.5964559    	 0.20280812    
  76.000000    	  77.000000    	 -5.5451839    	 0.20235029    
  77.000000    	  78.000000    	 -7.8481682    	 0.26500792    
  78.000000    	  79.000000    	 -7.8798700    	 0.28085397    
  79.000000    	  80.000000    	 -7.5897302    	 0.27233285    
  80.000000    	  81.000000    	 -7.2340167    	 0.24339575    
  81.000000    	  82.000000    	 -7.1297512    	 0.24247887    
  82.000000    	  83.000000    	 -7.1996111    	 0.23736936    
  83.000000    	  84.000000    	 -6.5814604    	 0.22264115    
  84.000000    	  85.000000    	 -6.1994324    	 0.23026052    
  85.000000    	  86.000000    	 -5.8821569    	 0.22874163    
  86.000000    	  87.000000    	 -5.6563195    	 0.19107690    
  87.000000    	  88.000000    	 -5.1606031    	 0.18256485    
  88.000000    	  89.000000    	 -7.7437985    	 0.27410753    
  89.000000    	  90.000000    	 -7.3771824    	 0.27090358    
  90.000000    	  91.000000    	 -6.8446326    	 0.24232276    
  91.000000    	  92.000000    	 -7.6297817    	 0.25382975    
  92.000000    	  93.000000    	 -7.0437358    	 0.24190587    
  93.000000    	  94.000000    	 -6.5231342    	 0.22895970    
  94.000000    	  95.000000    	 -6.2123122    	 0.23318801    
  95.000000    	  96.000000    	 -5.9124073    	 0.23491979    
  96.000000    	  97.000000    	 -5.6717616    	 0.21517486    
  97.000000    	  98.000000    	 -5.5749970    	 0.18691331    
  98.000000    	  99.000000    	 -5.1705782    	 0.18672109    
  99.000000    	  100.00000    	 -7.0052079    	 0.27094841    
  100.00000    	  101.00000    	 -7.4172126    	 0.26588325    
  101.00000    	  102.00000    	 -7.5403514    	 0.26395994    
  102.00000    	  103.00000    	 -7.1745286    	 0.25502720    
  103.00000    	  104.00000    	 -6.9031230    	 0.23990762    
  104.00000    	  105.00000    	 -6.4700515    	 0.22021804    
  105.00000    	  106.00000    	 -6.0383182    	 0.21017085    
