# xi3
# underflow	  1174.4016    	  1.0391137    
# overflow	 -1.4110307    	 0.67918518E-01
# sum	  1187.8686    	  1.2603728    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.37098598    	 0.27290602E-01
  1.0000000    	  2.0000000    	 0.39784311    	 0.29463338E-01
  2.0000000    	  3.0000000    	 0.41611939    	 0.32941054E-01
  3.0000000    	  4.0000000    	 0.42674132    	 0.33287296E-01
  4.0000000    	  5.0000000    	 0.43593872    	 0.33847807E-01
  5.0000000    	  6.0000000    	 0.39983076    	 0.37231759E-01
  6.0000000    	  7.0000000    	 0.56517724    	 0.41953523E-01
  7.0000000    	  8.0000000    	 0.50977611    	 0.46419369E-01
  8.0000000    	  9.0000000    	 0.64613086    	 0.50028261E-01
  9.0000000    	  10.000000    	 0.64743959    	 0.50984534E-01
  10.000000    	  11.000000    	 0.73929582    	 0.59743149E-01
  11.000000    	  12.000000    	 0.36926367    	 0.26954459E-01
  12.000000    	  13.000000    	 0.29936650    	 0.28514187E-01
  13.000000    	  14.000000    	 0.36691254    	 0.29232047E-01
  14.000000    	  15.000000    	 0.32782406    	 0.33016477E-01
  15.000000    	  16.000000    	 0.35862965    	 0.32579208E-01
  16.000000    	  17.000000    	 0.42491634    	 0.34247098E-01
  17.000000    	  18.000000    	 0.43909068    	 0.36473916E-01
  18.000000    	  19.000000    	 0.52299880    	 0.42800558E-01
  19.000000    	  20.000000    	 0.62219078    	 0.50657521E-01
  20.000000    	  21.000000    	 0.66476590    	 0.48660101E-01
  21.000000    	  22.000000    	 0.65347576    	 0.56471562E-01
  22.000000    	  23.000000    	 0.25862320    	 0.27359165E-01
  23.000000    	  24.000000    	 0.29534566    	 0.28397546E-01
  24.000000    	  25.000000    	 0.29132957    	 0.29409860E-01
  25.000000    	  26.000000    	 0.34269828    	 0.29781685E-01
  26.000000    	  27.000000    	 0.37546983    	 0.30229489E-01
  27.000000    	  28.000000    	 0.34826588    	 0.32153745E-01
  28.000000    	  29.000000    	 0.35901670    	 0.34516480E-01
  29.000000    	  30.000000    	 0.43425712    	 0.40169795E-01
  30.000000    	  31.000000    	 0.47991200    	 0.45956743E-01
  31.000000    	  32.000000    	 0.52751523    	 0.48485058E-01
  32.000000    	  33.000000    	 0.65259851    	 0.57076113E-01
  33.000000    	  34.000000    	 0.23474290    	 0.26489371E-01
  34.000000    	  35.000000    	 0.23182105    	 0.25572621E-01
  35.000000    	  36.000000    	 0.25518771    	 0.27802162E-01
  36.000000    	  37.000000    	 0.25619615    	 0.30714947E-01
  37.000000    	  38.000000    	 0.27345878    	 0.30734972E-01
  38.000000    	  39.000000    	 0.31820740    	 0.33658743E-01
  39.000000    	  40.000000    	 0.40417888    	 0.34715014E-01
  40.000000    	  41.000000    	 0.48215799    	 0.46288416E-01
  41.000000    	  42.000000    	 0.47248545    	 0.47772538E-01
  42.000000    	  43.000000    	 0.57395103    	 0.46850386E-01
  43.000000    	  44.000000    	 0.71533356    	 0.54267126E-01
  44.000000    	  45.000000    	 0.18837184    	 0.25698829E-01
  45.000000    	  46.000000    	 0.18203516    	 0.26072659E-01
  46.000000    	  47.000000    	 0.21858702    	 0.27595748E-01
  47.000000    	  48.000000    	 0.17924629    	 0.28436481E-01
  48.000000    	  49.000000    	 0.32876441    	 0.29431436E-01
  49.000000    	  50.000000    	 0.26924601    	 0.32290841E-01
  50.000000    	  51.000000    	 0.31114927    	 0.35354402E-01
  51.000000    	  52.000000    	 0.40206911    	 0.45851191E-01
  52.000000    	  53.000000    	 0.47417158    	 0.43910963E-01
  53.000000    	  54.000000    	 0.52610323    	 0.46636836E-01
  54.000000    	  55.000000    	 0.58549701    	 0.52251979E-01
  55.000000    	  56.000000    	 0.15664582    	 0.24031677E-01
  56.000000    	  57.000000    	 0.15498566    	 0.25861169E-01
  57.000000    	  58.000000    	 0.14740927    	 0.26090763E-01
  58.000000    	  59.000000    	 0.20704418    	 0.26223786E-01
  59.000000    	  60.000000    	 0.22943399    	 0.28653670E-01
  60.000000    	  61.000000    	 0.31034492    	 0.32096090E-01
  61.000000    	  62.000000    	 0.30885904    	 0.35485266E-01
  62.000000    	  63.000000    	 0.39151449    	 0.37440984E-01
  63.000000    	  64.000000    	 0.41221528    	 0.43593988E-01
  64.000000    	  65.000000    	 0.50999564    	 0.47665813E-01
  65.000000    	  66.000000    	 0.60115164    	 0.50174665E-01
  66.000000    	  67.000000    	 0.11688092    	 0.23789234E-01
  67.000000    	  68.000000    	 0.11760335    	 0.24962217E-01
  68.000000    	  69.000000    	 0.11926578    	 0.23434761E-01
  69.000000    	  70.000000    	 0.15072805    	 0.26234778E-01
  70.000000    	  71.000000    	 0.23654928    	 0.27647051E-01
  71.000000    	  72.000000    	 0.21393563    	 0.34053785E-01
  72.000000    	  73.000000    	 0.24157734    	 0.36683477E-01
  73.000000    	  74.000000    	 0.34795556    	 0.39790468E-01
  74.000000    	  75.000000    	 0.45741369    	 0.41943090E-01
  75.000000    	  76.000000    	 0.49424580    	 0.45713065E-01
  76.000000    	  77.000000    	 0.64507499    	 0.50093194E-01
  77.000000    	  78.000000    	 0.77418191E-01	 0.23444257E-01
  78.000000    	  79.000000    	 0.76447679E-01	 0.25693292E-01
  79.000000    	  80.000000    	 0.10701512    	 0.24914061E-01
  80.000000    	  81.000000    	 0.12469097    	 0.25718208E-01
  81.000000    	  82.000000    	 0.13939028    	 0.27129182E-01
  82.000000    	  83.000000    	 0.20457624    	 0.30519735E-01
  83.000000    	  84.000000    	 0.25264023    	 0.32179932E-01
  84.000000    	  85.000000    	 0.24834130    	 0.37837089E-01
  85.000000    	  86.000000    	 0.44866486    	 0.39758798E-01
  86.000000    	  87.000000    	 0.47058986    	 0.42196316E-01
  87.000000    	  88.000000    	 0.48894274    	 0.44909093E-01
  88.000000    	  89.000000    	 0.79647500E-01	 0.23590811E-01
  89.000000    	  90.000000    	 0.72865435E-01	 0.23571405E-01
  90.000000    	  91.000000    	 0.65574202E-01	 0.24051594E-01
  91.000000    	  92.000000    	 0.16818919    	 0.26078383E-01
  92.000000    	  93.000000    	 0.17560330    	 0.27251322E-01
  93.000000    	  94.000000    	 0.15957913    	 0.29800597E-01
  94.000000    	  95.000000    	 0.19011988    	 0.32583460E-01
  95.000000    	  96.000000    	 0.33000999    	 0.37657010E-01
  96.000000    	  97.000000    	 0.36154202    	 0.38973247E-01
  97.000000    	  98.000000    	 0.38676837    	 0.41823470E-01
  98.000000    	  99.000000    	 0.53362705    	 0.44676829E-01
  99.000000    	  100.00000    	 0.30997137E-01	 0.23196484E-01
  100.00000    	  101.00000    	 0.37073349E-01	 0.23697242E-01
  101.00000    	  102.00000    	 0.97238034E-01	 0.23563313E-01
  102.00000    	  103.00000    	 0.13778506    	 0.25583294E-01
  103.00000    	  104.00000    	 0.12103673    	 0.27000283E-01
  104.00000    	  105.00000    	 0.14217285    	 0.29970878E-01
  105.00000    	  106.00000    	 0.18658656    	 0.31758073E-01
  106.00000    	  107.00000    	 0.26593869    	 0.34310023E-01
  107.00000    	  108.00000    	 0.33914392    	 0.39095240E-01
  108.00000    	  109.00000    	 0.41737693    	 0.41234591E-01
  109.00000    	  110.00000    	 0.44587108    	 0.44088130E-01
  110.00000    	  111.00000    	 0.42403819E-01	 0.22916591E-01
  111.00000    	  112.00000    	 0.37762661E-01	 0.23283005E-01
  112.00000    	  113.00000    	 0.27487322E-01	 0.22867198E-01
  113.00000    	  114.00000    	 0.25410524E-01	 0.25140312E-01
  114.00000    	  115.00000    	 0.98529049E-01	 0.26022568E-01
  115.00000    	  116.00000    	 0.11859328    	 0.32956191E-01
  116.00000    	  117.00000    	 0.23227527    	 0.29264048E-01
  117.00000    	  118.00000    	 0.23878223    	 0.34857710E-01
  118.00000    	  119.00000    	 0.31216485    	 0.33919769E-01
  119.00000    	  120.00000    	 0.41214132    	 0.43331641E-01
  120.00000    	  121.00000    	 0.45844897    	 0.40659543E-01
  121.00000    	  122.00000    	-0.19635482E-01	 0.22471319E-01
  122.00000    	  123.00000    	 0.10741927E-01	 0.25850954E-01
  123.00000    	  124.00000    	 0.35676258E-01	 0.22772501E-01
  124.00000    	  125.00000    	 0.17306865E-01	 0.23486828E-01
  125.00000    	  126.00000    	 0.13622574    	 0.26715602E-01
  126.00000    	  127.00000    	 0.12378682    	 0.35388253E-01
  127.00000    	  128.00000    	 0.17088292    	 0.29190527E-01
  128.00000    	  129.00000    	 0.18622733    	 0.32768205E-01
  129.00000    	  130.00000    	 0.25139307    	 0.34228917E-01
  130.00000    	  131.00000    	 0.37265505    	 0.36926897E-01
  131.00000    	  132.00000    	 0.41369203    	 0.42536375E-01
  132.00000    	  133.00000    	-0.50916338E-02	 0.25105948E-01
  133.00000    	  134.00000    	-0.10438268E-01	 0.23042374E-01
  134.00000    	  135.00000    	-0.28489439E-01	 0.26158785E-01
  135.00000    	  136.00000    	 0.55828863E-01	 0.23738231E-01
  136.00000    	  137.00000    	-0.11214322E-01	 0.25449690E-01
  137.00000    	  138.00000    	 0.78259623E-01	 0.30213081E-01
  138.00000    	  139.00000    	 0.13619577    	 0.32410695E-01
  139.00000    	  140.00000    	 0.24409760    	 0.31576955E-01
  140.00000    	  141.00000    	 0.25819157    	 0.34534746E-01
  141.00000    	  142.00000    	 0.37244908    	 0.35757869E-01
  142.00000    	  143.00000    	 0.37341759    	 0.40714948E-01
  143.00000    	  144.00000    	-0.43176560E-01	 0.22412040E-01
  144.00000    	  145.00000    	-0.45710509E-01	 0.23295537E-01
  145.00000    	  146.00000    	 0.68867394E-01	 0.24794985E-01
  146.00000    	  147.00000    	 0.28935261E-01	 0.23547449E-01
  147.00000    	  148.00000    	 0.85890167E-01	 0.23548880E-01
  148.00000    	  149.00000    	 0.87374468E-01	 0.27615221E-01
  149.00000    	  150.00000    	 0.15826966    	 0.28140458E-01
  150.00000    	  151.00000    	 0.18299745    	 0.32552420E-01
  151.00000    	  152.00000    	 0.25427668    	 0.34455112E-01
  152.00000    	  153.00000    	 0.27130046    	 0.36387655E-01
  153.00000    	  154.00000    	 0.46074631    	 0.40563120E-01
  154.00000    	  155.00000    	-0.47722987E-01	 0.23816699E-01
  155.00000    	  156.00000    	 0.32552585E-02	 0.23498660E-01
  156.00000    	  157.00000    	-0.40151392E-01	 0.22361298E-01
  157.00000    	  158.00000    	-0.19511824E-01	 0.24007327E-01
  158.00000    	  159.00000    	 0.56273617E-02	 0.26088900E-01
  159.00000    	  160.00000    	 0.82339214E-01	 0.28153037E-01
  160.00000    	  161.00000    	 0.11241368    	 0.28439619E-01
  161.00000    	  162.00000    	 0.15820969    	 0.30638900E-01
  162.00000    	  163.00000    	 0.24374234    	 0.34297986E-01
  163.00000    	  164.00000    	 0.31255661    	 0.37619257E-01
  164.00000    	  165.00000    	 0.31683389    	 0.39060205E-01
  165.00000    	  166.00000    	-0.53878184E-01	 0.23231235E-01
  166.00000    	  167.00000    	-0.57187639E-01	 0.23159851E-01
  167.00000    	  168.00000    	-0.68051132E-02	 0.27570764E-01
  168.00000    	  169.00000    	 0.26202393E-01	 0.22627205E-01
  169.00000    	  170.00000    	 0.21169405E-01	 0.24946812E-01
  170.00000    	  171.00000    	 0.67790253E-01	 0.27409448E-01
  171.00000    	  172.00000    	 0.15024038    	 0.28318077E-01
  172.00000    	  173.00000    	 0.23580458    	 0.30002787E-01
  173.00000    	  174.00000    	 0.21644219    	 0.32629641E-01
  174.00000    	  175.00000    	 0.32085842    	 0.37861492E-01
  175.00000    	  176.00000    	 0.33510582    	 0.34577285E-01
  176.00000    	  177.00000    	-0.59987344E-01	 0.20468314E-01
  177.00000    	  178.00000    	-0.82142252E-01	 0.24302929E-01
  178.00000    	  179.00000    	-0.28462736E-01	 0.22199045E-01
  179.00000    	  180.00000    	-0.49203208E-03	 0.22334411E-01
  180.00000    	  181.00000    	 0.63979823E-01	 0.23535569E-01
  181.00000    	  182.00000    	 0.95780814E-01	 0.26599103E-01
  182.00000    	  183.00000    	 0.61181047E-01	 0.27045183E-01
  183.00000    	  184.00000    	 0.14861980    	 0.30027528E-01
  184.00000    	  185.00000    	 0.18619695    	 0.30489364E-01
  185.00000    	  186.00000    	 0.24911262    	 0.34650108E-01
  186.00000    	  187.00000    	 0.30490622    	 0.36767440E-01
  187.00000    	  188.00000    	-0.70060572E-01	 0.21099705E-01
  188.00000    	  189.00000    	-0.92299158E-01	 0.22414072E-01
  189.00000    	  190.00000    	-0.65148622E-01	 0.21295928E-01
  190.00000    	  191.00000    	-0.54491883E-03	 0.21315065E-01
  191.00000    	  192.00000    	-0.97753929E-02	 0.23324964E-01
  192.00000    	  193.00000    	 0.22889026E-01	 0.25366226E-01
  193.00000    	  194.00000    	 0.10506157    	 0.24081847E-01
  194.00000    	  195.00000    	 0.12090761    	 0.30487148E-01
  195.00000    	  196.00000    	 0.21669663    	 0.31223527E-01
  196.00000    	  197.00000    	 0.24296279    	 0.32429575E-01
  197.00000    	  198.00000    	 0.34683377    	 0.33457799E-01
  198.00000    	  199.00000    	-0.83745057E-01	 0.20629827E-01
  199.00000    	  200.00000    	-0.73276662E-01	 0.21542684E-01
  200.00000    	  201.00000    	-0.33410050E-01	 0.21778853E-01
  201.00000    	  202.00000    	-0.71608475E-01	 0.22081566E-01
  202.00000    	  203.00000    	-0.26164369E-01	 0.22072370E-01
  203.00000    	  204.00000    	 0.82530307E-01	 0.23175510E-01
  204.00000    	  205.00000    	 0.10427847    	 0.25349101E-01
  205.00000    	  206.00000    	 0.14624981    	 0.29409537E-01
  206.00000    	  207.00000    	 0.21676168    	 0.29486254E-01
  207.00000    	  208.00000    	 0.27516610    	 0.31701518E-01
  208.00000    	  209.00000    	 0.31439629    	 0.34631845E-01
  209.00000    	  210.00000    	-0.65810333E-01	 0.20762846E-01
  210.00000    	  211.00000    	-0.59237276E-01	 0.21764304E-01
  211.00000    	  212.00000    	-0.62782536E-01	 0.21696196E-01
  212.00000    	  213.00000    	-0.11417399E-02	 0.23006678E-01
  213.00000    	  214.00000    	-0.28778412E-01	 0.22618640E-01
  214.00000    	  215.00000    	 0.23411712E-01	 0.25507074E-01
  215.00000    	  216.00000    	 0.68612212E-01	 0.23964605E-01
  216.00000    	  217.00000    	 0.15951591    	 0.29468415E-01
  217.00000    	  218.00000    	 0.18102395    	 0.29044387E-01
  218.00000    	  219.00000    	 0.22014897    	 0.32949935E-01
  219.00000    	  220.00000    	 0.24888235    	 0.32387657E-01
  220.00000    	  221.00000    	-0.11386854    	 0.21996679E-01
  221.00000    	  222.00000    	-0.95364621E-01	 0.21836905E-01
  222.00000    	  223.00000    	-0.10289632    	 0.21540786E-01
  223.00000    	  224.00000    	-0.69146663E-01	 0.21617495E-01
  224.00000    	  225.00000    	-0.32574667E-01	 0.23469222E-01
  225.00000    	  226.00000    	 0.38642917E-01	 0.23607963E-01
  226.00000    	  227.00000    	 0.39576202E-01	 0.24762516E-01
  227.00000    	  228.00000    	 0.85646261E-01	 0.27452683E-01
  228.00000    	  229.00000    	 0.16903934    	 0.28140609E-01
  229.00000    	  230.00000    	 0.26444369    	 0.32865317E-01
  230.00000    	  231.00000    	 0.33335701    	 0.32851760E-01
  231.00000    	  232.00000    	-0.10641920    	 0.20299454E-01
  232.00000    	  233.00000    	-0.79846883E-01	 0.20643693E-01
  233.00000    	  234.00000    	-0.10002157    	 0.22144479E-01
  234.00000    	  235.00000    	-0.90411383E-01	 0.22703636E-01
  235.00000    	  236.00000    	-0.32497037E-01	 0.22569256E-01
  236.00000    	  237.00000    	 0.10254495E-01	 0.23724738E-01
  237.00000    	  238.00000    	 0.77270162E-01	 0.23887459E-01
  238.00000    	  239.00000    	 0.10080547    	 0.27071922E-01
  239.00000    	  240.00000    	 0.14486666    	 0.29363187E-01
  240.00000    	  241.00000    	 0.15409475    	 0.31829413E-01
  241.00000    	  242.00000    	 0.30705894    	 0.29462080E-01
  242.00000    	  243.00000    	-0.13994792    	 0.20060718E-01
  243.00000    	  244.00000    	-0.13168832    	 0.19871300E-01
  244.00000    	  245.00000    	-0.51294686E-01	 0.21580695E-01
  245.00000    	  246.00000    	-0.33348462E-01	 0.22483136E-01
  246.00000    	  247.00000    	-0.27970082E-01	 0.23005893E-01
  247.00000    	  248.00000    	 0.41357008E-02	 0.23431642E-01
  248.00000    	  249.00000    	 0.52762133E-01	 0.22647739E-01
  249.00000    	  250.00000    	 0.80453790E-01	 0.26351898E-01
  250.00000    	  251.00000    	 0.16037047    	 0.30754905E-01
  251.00000    	  252.00000    	 0.18065171    	 0.29170902E-01
  252.00000    	  253.00000    	 0.24876842    	 0.32623765E-01
  253.00000    	  254.00000    	-0.11352277    	 0.20854951E-01
  254.00000    	  255.00000    	-0.80560051E-01	 0.21488820E-01
  255.00000    	  256.00000    	-0.93505818E-01	 0.20174504E-01
  256.00000    	  257.00000    	-0.66464988E-01	 0.19667946E-01
  257.00000    	  258.00000    	-0.66939120E-02	 0.21068487E-01
  258.00000    	  259.00000    	 0.14390973E-01	 0.23514683E-01
  259.00000    	  260.00000    	 0.31739266E-01	 0.24160309E-01
  260.00000    	  261.00000    	 0.99967851E-01	 0.26143645E-01
  261.00000    	  262.00000    	 0.16168878    	 0.30188165E-01
  262.00000    	  263.00000    	 0.22964212    	 0.30524151E-01
  263.00000    	  264.00000    	 0.22983208    	 0.30357957E-01
  264.00000    	  265.00000    	-0.10791400    	 0.20493322E-01
  265.00000    	  266.00000    	-0.11183462    	 0.19919793E-01
  266.00000    	  267.00000    	-0.11185081    	 0.19326956E-01
  267.00000    	  268.00000    	-0.11653071    	 0.19671113E-01
  268.00000    	  269.00000    	-0.47213307E-01	 0.22114452E-01
  269.00000    	  270.00000    	 0.12831700E-02	 0.23254727E-01
  270.00000    	  271.00000    	 0.27244038E-01	 0.25129512E-01
  271.00000    	  272.00000    	 0.88727658E-01	 0.25983461E-01
  272.00000    	  273.00000    	 0.12431147    	 0.26662032E-01
  273.00000    	  274.00000    	 0.16746257    	 0.30231731E-01
  274.00000    	  275.00000    	 0.20562110    	 0.29406195E-01
  275.00000    	  276.00000    	-0.11708722    	 0.19608777E-01
  276.00000    	  277.00000    	-0.11219152    	 0.19818777E-01
  277.00000    	  278.00000    	-0.10206016    	 0.19407163E-01
  278.00000    	  279.00000    	-0.90531280E-01	 0.18553967E-01
  279.00000    	  280.00000    	-0.35905089E-01	 0.21686652E-01
  280.00000    	  281.00000    	-0.29210685E-01	 0.21911620E-01
  281.00000    	  282.00000    	 0.28076191E-02	 0.24821782E-01
  282.00000    	  283.00000    	 0.34850115E-01	 0.24379679E-01
  283.00000    	  284.00000    	 0.11224560    	 0.24849253E-01
  284.00000    	  285.00000    	 0.19192759    	 0.25422060E-01
  285.00000    	  286.00000    	 0.22334919    	 0.28515904E-01
  286.00000    	  287.00000    	-0.15867800    	 0.21020130E-01
  287.00000    	  288.00000    	-0.10896757    	 0.19443900E-01
  288.00000    	  289.00000    	-0.83404965E-01	 0.21042011E-01
  289.00000    	  290.00000    	-0.69897729E-01	 0.20114313E-01
  290.00000    	  291.00000    	-0.25676677E-01	 0.22627344E-01
  291.00000    	  292.00000    	-0.20425423E-01	 0.23017930E-01
  292.00000    	  293.00000    	 0.23584475E-01	 0.22220772E-01
  293.00000    	  294.00000    	 0.74677615E-01	 0.25160465E-01
  294.00000    	  295.00000    	 0.11947299    	 0.26591803E-01
  295.00000    	  296.00000    	 0.18516584    	 0.26006424E-01
  296.00000    	  297.00000    	 0.18787849    	 0.27639888E-01
  297.00000    	  298.00000    	-0.14239824    	 0.17554704E-01
  298.00000    	  299.00000    	-0.15474743    	 0.19795532E-01
  299.00000    	  300.00000    	-0.14415039    	 0.20185396E-01
  300.00000    	  301.00000    	-0.81682541E-01	 0.19749395E-01
  301.00000    	  302.00000    	-0.59573549E-01	 0.20716163E-01
  302.00000    	  303.00000    	 0.55686917E-02	 0.23729373E-01
  303.00000    	  304.00000    	 0.22070669E-01	 0.22804725E-01
  304.00000    	  305.00000    	 0.60063849E-01	 0.26692172E-01
