# xi2
# underflow	  4919.7229    	  2.1482434    
# overflow	  6.6380426    	 0.17914899    
# sum	  6047.8207    	  3.1041917    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.8606468    	 0.15087327    
  1.0000000    	  2.0000000    	  3.9143883    	 0.14739907    
  2.0000000    	  3.0000000    	  4.0970652    	 0.14023379    
  3.0000000    	  4.0000000    	  3.7354780    	 0.13676516    
  4.0000000    	  5.0000000    	  3.8410949    	 0.12724278    
  5.0000000    	  6.0000000    	  3.5652706    	 0.12687811    
  6.0000000    	  7.0000000    	  3.4021996    	 0.12666665    
  7.0000000    	  8.0000000    	  3.3269250    	 0.11323094    
  8.0000000    	  9.0000000    	  3.1347214    	 0.11139076    
  9.0000000    	  10.000000    	  3.1984233    	 0.10739926    
  10.000000    	  11.000000    	  3.0135585    	 0.10443258    
  11.000000    	  12.000000    	  3.8280605    	 0.14622830    
  12.000000    	  13.000000    	  3.7044189    	 0.13248320    
  13.000000    	  14.000000    	  3.3898060    	 0.13956465    
  14.000000    	  15.000000    	  3.7530814    	 0.12337562    
  15.000000    	  16.000000    	  3.4681369    	 0.12252251    
  16.000000    	  17.000000    	  3.4117061    	 0.11508564    
  17.000000    	  18.000000    	  3.4218651    	 0.11496468    
  18.000000    	  19.000000    	  3.1547812    	 0.11973032    
  19.000000    	  20.000000    	  3.0696285    	 0.10937220    
  20.000000    	  21.000000    	  2.8487258    	 0.94709565E-01
  21.000000    	  22.000000    	  2.7285273    	 0.98510115E-01
  22.000000    	  23.000000    	  3.7672213    	 0.13663437    
  23.000000    	  24.000000    	  3.8942942    	 0.13700918    
  24.000000    	  25.000000    	  3.6343790    	 0.12773834    
  25.000000    	  26.000000    	  3.5507438    	 0.11910022    
  26.000000    	  27.000000    	  3.3911387    	 0.11747261    
  27.000000    	  28.000000    	  3.4876432    	 0.11275267    
  28.000000    	  29.000000    	  3.2842626    	 0.11784300    
  29.000000    	  30.000000    	  3.0366318    	 0.11018070    
  30.000000    	  31.000000    	  2.7814329    	 0.10329511    
  31.000000    	  32.000000    	  2.9252379    	 0.99233439E-01
  32.000000    	  33.000000    	  2.4741276    	 0.93051884E-01
  33.000000    	  34.000000    	  3.4624382    	 0.12108933    
  34.000000    	  35.000000    	  3.7581273    	 0.12597390    
  35.000000    	  36.000000    	  3.5795305    	 0.12554611    
  36.000000    	  37.000000    	  3.3257842    	 0.11537458    
  37.000000    	  38.000000    	  3.4641035    	 0.11275033    
  38.000000    	  39.000000    	  3.1843182    	 0.11020325    
