# xi0
# underflow	 -4373.6034    	  2.1818477    
# overflow	 -8.3756705    	 0.18735240    
# sum	 -5485.3852    	  2.8381432    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.9084227    	 0.84342261E-01
  1.0000000    	  2.0000000    	 -2.9636217    	 0.94189969E-01
  2.0000000    	  3.0000000    	 -3.1059010    	 0.89591996E-01
  3.0000000    	  4.0000000    	 -2.8968024    	 0.86912522E-01
  4.0000000    	  5.0000000    	 -2.9962818    	 0.84947617E-01
  5.0000000    	  6.0000000    	 -2.9067700    	 0.87382417E-01
  6.0000000    	  7.0000000    	 -2.8987543    	 0.80799550E-01
  7.0000000    	  8.0000000    	 -2.8039721    	 0.81132980E-01
  8.0000000    	  9.0000000    	 -2.7980158    	 0.77288257E-01
  9.0000000    	  10.000000    	 -2.7463500    	 0.82355810E-01
  10.000000    	  11.000000    	 -2.6068978    	 0.73957377E-01
  11.000000    	  12.000000    	 -3.0084712    	 0.83215153E-01
  12.000000    	  13.000000    	 -3.0316763    	 0.88906002E-01
  13.000000    	  14.000000    	 -2.9056845    	 0.86376344E-01
  14.000000    	  15.000000    	 -3.1010060    	 0.87918769E-01
  15.000000    	  16.000000    	 -2.8826369    	 0.82250238E-01
  16.000000    	  17.000000    	 -2.8134023    	 0.80170704E-01
  17.000000    	  18.000000    	 -2.8428177    	 0.74227987E-01
  18.000000    	  19.000000    	 -2.7523943    	 0.76023697E-01
  19.000000    	  20.000000    	 -2.7271220    	 0.75696421E-01
  20.000000    	  21.000000    	 -2.5435879    	 0.75977191E-01
  21.000000    	  22.000000    	 -2.4109401    	 0.75383803E-01
  22.000000    	  23.000000    	 -3.0033154    	 0.85641904E-01
  23.000000    	  24.000000    	 -2.9362340    	 0.83349552E-01
  24.000000    	  25.000000    	 -2.8711732    	 0.84611441E-01
  25.000000    	  26.000000    	 -2.9463041    	 0.81286846E-01
  26.000000    	  27.000000    	 -2.7074793    	 0.82169607E-01
  27.000000    	  28.000000    	 -2.6555651    	 0.75704827E-01
  28.000000    	  29.000000    	 -2.7824764    	 0.72011498E-01
  29.000000    	  30.000000    	 -2.6416882    	 0.70469701E-01
  30.000000    	  31.000000    	 -2.5385109    	 0.74757226E-01
  31.000000    	  32.000000    	 -2.3282191    	 0.69079058E-01
  32.000000    	  33.000000    	 -2.2369164    	 0.64613303E-01
  33.000000    	  34.000000    	 -2.7673441    	 0.85841053E-01
  34.000000    	  35.000000    	 -2.8481992    	 0.77259697E-01
  35.000000    	  36.000000    	 -2.7659776    	 0.82540608E-01
  36.000000    	  37.000000    	 -2.9005413    	 0.75809169E-01
  37.000000    	  38.000000    	 -2.8008964    	 0.79262357E-01
  38.000000    	  39.000000    	 -2.8217940    	 0.74800886E-01
  39.000000    	  40.000000    	 -2.6385726    	 0.73971242E-01
  40.000000    	  41.000000    	 -2.4827669    	 0.68643275E-01
  41.000000    	  42.000000    	 -2.3910848    	 0.70646513E-01
  42.000000    	  43.000000    	 -2.3529271    	 0.66906110E-01
  43.000000    	  44.000000    	 -2.2258186    	 0.62602053E-01
  44.000000    	  45.000000    	 -2.8132123    	 0.81829697E-01
  45.000000    	  46.000000    	 -2.7028159    	 0.80122545E-01
  46.000000    	  47.000000    	 -2.7798490    	 0.81951125E-01
  47.000000    	  48.000000    	 -2.6025291    	 0.82935864E-01
  48.000000    	  49.000000    	 -2.6215468    	 0.76523018E-01
  49.000000    	  50.000000    	 -2.5506394    	 0.75886301E-01
  50.000000    	  51.000000    	 -2.4008841    	 0.82177178E-01
  51.000000    	  52.000000    	 -2.4840348    	 0.72927534E-01
  52.000000    	  53.000000    	 -2.2077690    	 0.66369195E-01
  53.000000    	  54.000000    	 -2.1421292    	 0.68240154E-01
  54.000000    	  55.000000    	 -1.8691088    	 0.60698794E-01
  55.000000    	  56.000000    	 -2.7020468    	 0.77051210E-01
  56.000000    	  57.000000    	 -2.6197857    	 0.83969076E-01
  57.000000    	  58.000000    	 -2.7587374    	 0.81447608E-01
  58.000000    	  59.000000    	 -2.6390665    	 0.79457000E-01
  59.000000    	  60.000000    	 -2.6146290    	 0.72066083E-01
  60.000000    	  61.000000    	 -2.5046692    	 0.73751336E-01
  61.000000    	  62.000000    	 -2.5299339    	 0.77722369E-01
  62.000000    	  63.000000    	 -2.3017979    	 0.72448175E-01
  63.000000    	  64.000000    	 -2.1591642    	 0.62408769E-01
  64.000000    	  65.000000    	 -2.1834959    	 0.74119697E-01
  65.000000    	  66.000000    	 -2.0077729    	 0.61729508E-01
