# xi4
# underflow	  1526.3692    	 0.95881101    
# overflow	 -2.2775915    	 0.11287682    
# sum	  1335.9131    	  1.3999600    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.51043325    	 0.56700341E-01
  1.0000000    	  2.0000000    	-0.46789818    	 0.58898578E-01
  2.0000000    	  3.0000000    	-0.55499923    	 0.60223391E-01
  3.0000000    	  4.0000000    	-0.44039075    	 0.62075248E-01
  4.0000000    	  5.0000000    	-0.36303264    	 0.64392370E-01
  5.0000000    	  6.0000000    	-0.39361446    	 0.55289546E-01
  6.0000000    	  7.0000000    	-0.38488143    	 0.57920789E-01
  7.0000000    	  8.0000000    	-0.37511017    	 0.54794668E-01
  8.0000000    	  9.0000000    	-0.32194439    	 0.54657932E-01
  9.0000000    	  10.000000    	-0.10629902    	 0.56430299E-01
  10.000000    	  11.000000    	-0.91660177E-01	 0.51439151E-01
  11.000000    	  12.000000    	-0.52927463    	 0.56389618E-01
  12.000000    	  13.000000    	-0.49163921    	 0.59394051E-01
  13.000000    	  14.000000    	-0.54906748    	 0.57495558E-01
  14.000000    	  15.000000    	-0.57458508    	 0.64105863E-01
  15.000000    	  16.000000    	-0.54950341    	 0.60082636E-01
  16.000000    	  17.000000    	-0.41300374    	 0.52269281E-01
  17.000000    	  18.000000    	-0.42141905    	 0.55962927E-01
  18.000000    	  19.000000    	-0.32337374    	 0.51912349E-01
  19.000000    	  20.000000    	-0.24008462    	 0.55294631E-01
  20.000000    	  21.000000    	-0.19128478    	 0.53578173E-01
  21.000000    	  22.000000    	-0.84201637E-01	 0.47321172E-01
  22.000000    	  23.000000    	-0.54872911    	 0.56945978E-01
  23.000000    	  24.000000    	-0.44664407    	 0.62654520E-01
  24.000000    	  25.000000    	-0.58869826    	 0.56565201E-01
  25.000000    	  26.000000    	-0.48149303    	 0.57173594E-01
  26.000000    	  27.000000    	-0.46539805    	 0.57499829E-01
  27.000000    	  28.000000    	-0.52219936    	 0.53747311E-01
  28.000000    	  29.000000    	-0.32665225    	 0.52324028E-01
  29.000000    	  30.000000    	-0.33639272    	 0.51880570E-01
  30.000000    	  31.000000    	-0.29525607    	 0.54242430E-01
  31.000000    	  32.000000    	-0.20153638    	 0.50581367E-01
  32.000000    	  33.000000    	-0.10157238    	 0.45516100E-01
  33.000000    	  34.000000    	-0.52149762    	 0.58100457E-01
  34.000000    	  35.000000    	-0.54981278    	 0.59135555E-01
  35.000000    	  36.000000    	-0.48909270    	 0.56447072E-01
  36.000000    	  37.000000    	-0.53235276    	 0.52887818E-01
  37.000000    	  38.000000    	-0.41354522    	 0.58521989E-01
  38.000000    	  39.000000    	-0.40032987    	 0.54588121E-01
  39.000000    	  40.000000    	-0.42256758    	 0.51760244E-01
  40.000000    	  41.000000    	-0.27813526    	 0.52719175E-01
  41.000000    	  42.000000    	-0.34267677    	 0.50576581E-01
  42.000000    	  43.000000    	-0.11693874    	 0.51672554E-01
  43.000000    	  44.000000    	-0.65161105E-01	 0.46419379E-01
  44.000000    	  45.000000    	-0.38663921    	 0.54222845E-01
  45.000000    	  46.000000    	-0.48059143    	 0.53346128E-01
  46.000000    	  47.000000    	-0.48253543    	 0.56829199E-01
  47.000000    	  48.000000    	-0.44368111    	 0.54039004E-01
  48.000000    	  49.000000    	-0.56097002    	 0.57462161E-01
  49.000000    	  50.000000    	-0.34902579    	 0.50176014E-01
  50.000000    	  51.000000    	-0.40376998    	 0.51729927E-01
  51.000000    	  52.000000    	-0.28196561    	 0.51352471E-01
  52.000000    	  53.000000    	-0.24540205    	 0.51599207E-01
  53.000000    	  54.000000    	-0.21887395    	 0.49906418E-01
  54.000000    	  55.000000    	-0.97817074E-01	 0.43183959E-01
  55.000000    	  56.000000    	-0.43891232    	 0.54468421E-01
  56.000000    	  57.000000    	-0.52213893    	 0.52000096E-01
  57.000000    	  58.000000    	-0.51110963    	 0.51193782E-01
  58.000000    	  59.000000    	-0.53499233    	 0.51092608E-01
  59.000000    	  60.000000    	-0.51702006    	 0.50862826E-01
  60.000000    	  61.000000    	-0.43239509    	 0.45795057E-01
  61.000000    	  62.000000    	-0.31119437    	 0.50752803E-01
  62.000000    	  63.000000    	-0.32713970    	 0.49741436E-01
  63.000000    	  64.000000    	-0.21897924    	 0.46777829E-01
  64.000000    	  65.000000    	 0.15192154E-01	 0.46742866E-01
  65.000000    	  66.000000    	-0.10761440    	 0.39957129E-01
  66.000000    	  67.000000    	-0.40558039    	 0.49760669E-01
  67.000000    	  68.000000    	-0.58330680    	 0.52854356E-01
  68.000000    	  69.000000    	-0.46170407    	 0.53230791E-01
  69.000000    	  70.000000    	-0.50734520    	 0.53529882E-01
  70.000000    	  71.000000    	-0.43644966    	 0.49673476E-01
  71.000000    	  72.000000    	-0.42370822    	 0.42696907E-01
  72.000000    	  73.000000    	-0.39472165    	 0.42814848E-01
  73.000000    	  74.000000    	-0.35404636    	 0.47712291E-01
  74.000000    	  75.000000    	-0.28477017    	 0.45046936E-01
  75.000000    	  76.000000    	-0.18240418    	 0.42959877E-01
  76.000000    	  77.000000    	-0.25125288E-01	 0.41434117E-01
  77.000000    	  78.000000    	-0.54903846    	 0.47603408E-01
  78.000000    	  79.000000    	-0.40237053    	 0.49176733E-01
  79.000000    	  80.000000    	-0.57688816    	 0.51381278E-01
  80.000000    	  81.000000    	-0.50070063    	 0.48079750E-01
  81.000000    	  82.000000    	-0.34624226    	 0.49156301E-01
  82.000000    	  83.000000    	-0.42735987    	 0.44005734E-01
