# xi3
# underflow	 -9400.5282    	  3.9269780    
# overflow	 -10.370388    	 0.37530304    
# sum	 -11162.705    	  5.7574866    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -6.5228352    	 0.29416205    
  1.0000000    	  2.0000000    	 -6.2410606    	 0.27850369    
  2.0000000    	  3.0000000    	 -5.9221839    	 0.28525241    
  3.0000000    	  4.0000000    	 -5.9814548    	 0.25926256    
  4.0000000    	  5.0000000    	 -6.1909428    	 0.26639359    
  5.0000000    	  6.0000000    	 -6.2443793    	 0.23391175    
  6.0000000    	  7.0000000    	 -5.2774032    	 0.23749504    
  7.0000000    	  8.0000000    	 -5.5941423    	 0.22681100    
  8.0000000    	  9.0000000    	 -5.1676520    	 0.20538571    
  9.0000000    	  10.000000    	 -4.8801037    	 0.20420070    
  10.000000    	  11.000000    	 -4.2230338    	 0.20614204    
  11.000000    	  12.000000    	 -5.7712610    	 0.25787361    
  12.000000    	  13.000000    	 -6.0075296    	 0.27654360    
  13.000000    	  14.000000    	 -6.0770624    	 0.28308511    
  14.000000    	  15.000000    	 -5.9791109    	 0.26416816    
  15.000000    	  16.000000    	 -5.7494290    	 0.24062692    
  16.000000    	  17.000000    	 -5.7998098    	 0.23005100    
  17.000000    	  18.000000    	 -5.4872704    	 0.21989184    
  18.000000    	  19.000000    	 -4.9362903    	 0.22650443    
  19.000000    	  20.000000    	 -4.8191790    	 0.20139437    
  20.000000    	  21.000000    	 -4.4544730    	 0.18825431    
  21.000000    	  22.000000    	 -4.2752669    	 0.19082162    
  22.000000    	  23.000000    	 -6.3265609    	 0.24384617    
  23.000000    	  24.000000    	 -5.8330417    	 0.29063880    
  24.000000    	  25.000000    	 -5.9833831    	 0.26543431    
  25.000000    	  26.000000    	 -5.7073660    	 0.25102443    
  26.000000    	  27.000000    	 -5.4086614    	 0.22544347    
  27.000000    	  28.000000    	 -5.3857524    	 0.21583736    
  28.000000    	  29.000000    	 -5.0345775    	 0.21301374    
  29.000000    	  30.000000    	 -5.2761076    	 0.20856790    
  30.000000    	  31.000000    	 -4.3106594    	 0.19499221    
  31.000000    	  32.000000    	 -4.7007617    	 0.17002907    
  32.000000    	  33.000000    	 -4.1425740    	 0.19175135    
  33.000000    	  34.000000    	 -5.6369811    	 0.25737812    
  34.000000    	  35.000000    	 -5.6965326    	 0.24838746    
  35.000000    	  36.000000    	 -5.5184988    	 0.25987042    
  36.000000    	  37.000000    	 -5.0907058    	 0.24630516    
  37.000000    	  38.000000    	 -5.5612610    	 0.22067225    
  38.000000    	  39.000000    	 -4.8472269    	 0.22818734    
  39.000000    	  40.000000    	 -4.4481970    	 0.21529915    
  40.000000    	  41.000000    	 -4.4585167    	 0.20876805    
  41.000000    	  42.000000    	 -4.4507739    	 0.20564944    
  42.000000    	  43.000000    	 -4.0236488    	 0.17728126    
  43.000000    	  44.000000    	 -4.1951995    	 0.19175186    
  44.000000    	  45.000000    	 -5.3662249    	 0.24771943    
  45.000000    	  46.000000    	 -5.4829877    	 0.25416282    
  46.000000    	  47.000000    	 -5.0956716    	 0.26395261    
  47.000000    	  48.000000    	 -5.2665039    	 0.23616373    
  48.000000    	  49.000000    	 -4.8209350    	 0.22427074    
  49.000000    	  50.000000    	 -4.8479674    	 0.20817128    
  50.000000    	  51.000000    	 -4.7553458    	 0.20727481    
  51.000000    	  52.000000    	 -4.8644688    	 0.21730594    
  52.000000    	  53.000000    	 -4.0493199    	 0.18550042    
  53.000000    	  54.000000    	 -4.1350215    	 0.17662608    
  54.000000    	  55.000000    	 -3.5762219    	 0.16668876    
  55.000000    	  56.000000    	 -4.8674466    	 0.22388243    
  56.000000    	  57.000000    	 -5.3276942    	 0.24648610    
  57.000000    	  58.000000    	 -5.0690830    	 0.22349397    
  58.000000    	  59.000000    	 -5.1198069    	 0.22128785    
  59.000000    	  60.000000    	 -4.7969960    	 0.22298288    
  60.000000    	  61.000000    	 -4.6274739    	 0.21834143    
  61.000000    	  62.000000    	 -4.5555280    	 0.19201086    
  62.000000    	  63.000000    	 -3.9470912    	 0.18317979    
  63.000000    	  64.000000    	 -3.8768065    	 0.16590807    
  64.000000    	  65.000000    	 -3.4789053    	 0.17350404    
  65.000000    	  66.000000    	 -3.6805386    	 0.16433376    
  66.000000    	  67.000000    	 -4.9864795    	 0.22412162    
  67.000000    	  68.000000    	 -4.7677107    	 0.22743025    
  68.000000    	  69.000000    	 -4.5391649    	 0.20705753    
  69.000000    	  70.000000    	 -4.8188898    	 0.20862971    
  70.000000    	  71.000000    	 -4.5843852    	 0.21031115    
  71.000000    	  72.000000    	 -4.3215139    	 0.22885441    
  72.000000    	  73.000000    	 -4.4338084    	 0.19804549    
  73.000000    	  74.000000    	 -3.9719518    	 0.18457509    
  74.000000    	  75.000000    	 -3.7610975    	 0.16760673    
  75.000000    	  76.000000    	 -3.4093034    	 0.15963140    
  76.000000    	  77.000000    	 -3.1890126    	 0.16504847    
  77.000000    	  78.000000    	 -4.8138988    	 0.20940037    
  78.000000    	  79.000000    	 -4.6595258    	 0.22493772    
  79.000000    	  80.000000    	 -5.0551008    	 0.20325921    
  80.000000    	  81.000000    	 -4.7865227    	 0.22020866    
  81.000000    	  82.000000    	 -4.6005264    	 0.19654182    
  82.000000    	  83.000000    	 -4.1219043    	 0.19719996    
  83.000000    	  84.000000    	 -4.0826770    	 0.19066141    
  84.000000    	  85.000000    	 -3.8880599    	 0.19201230    
  85.000000    	  86.000000    	 -3.6790227    	 0.17010277    
  86.000000    	  87.000000    	 -3.2510059    	 0.16526609    
  87.000000    	  88.000000    	 -3.0352678    	 0.15964712    
  88.000000    	  89.000000    	 -4.8382462    	 0.22478280    
  89.000000    	  90.000000    	 -4.5716420    	 0.21304525    
  90.000000    	  91.000000    	 -4.4092074    	 0.20075502    
  91.000000    	  92.000000    	 -4.1543053    	 0.21565705    
  92.000000    	  93.000000    	 -4.1325314    	 0.18797612    
  93.000000    	  94.000000    	 -4.2651942    	 0.18283123    
  94.000000    	  95.000000    	 -3.6613850    	 0.18371316    
  95.000000    	  96.000000    	 -3.3682905    	 0.18018646    
  96.000000    	  97.000000    	 -3.4973140    	 0.17029808    
  97.000000    	  98.000000    	 -3.4201941    	 0.16142680    
  98.000000    	  99.000000    	 -2.8895507    	 0.15111401    
  99.000000    	  100.00000    	 -4.3600804    	 0.22659601    
  100.00000    	  101.00000    	 -4.6164635    	 0.21967650    
  101.00000    	  102.00000    	 -4.3069672    	 0.20027580    
  102.00000    	  103.00000    	 -4.0761338    	 0.20227733    
  103.00000    	  104.00000    	 -4.0881337    	 0.19031602    
  104.00000    	  105.00000    	 -3.6312146    	 0.18748622    
  105.00000    	  106.00000    	 -4.0858662    	 0.18402455    
  106.00000    	  107.00000    	 -3.6327250    	 0.16966227    
  107.00000    	  108.00000    	 -3.5723923    	 0.16755918    
  108.00000    	  109.00000    	 -3.1998032    	 0.15114588    
  109.00000    	  110.00000    	 -2.8752742    	 0.14048028    
  110.00000    	  111.00000    	 -4.1502317    	 0.22407650    
  111.00000    	  112.00000    	 -3.8350616    	 0.21802859    
  112.00000    	  113.00000    	 -4.2482148    	 0.19672133    
  113.00000    	  114.00000    	 -4.0598265    	 0.20289350    
  114.00000    	  115.00000    	 -3.8227647    	 0.18920052    
  115.00000    	  116.00000    	 -3.7556708    	 0.18941104    
  116.00000    	  117.00000    	 -3.2679698    	 0.18652696    
  117.00000    	  118.00000    	 -3.1975073    	 0.16840713    
  118.00000    	  119.00000    	 -2.9334602    	 0.16179549    
  119.00000    	  120.00000    	 -3.1647123    	 0.15299482    
  120.00000    	  121.00000    	 -2.6714903    	 0.13107332    
  121.00000    	  122.00000    	 -4.4697292    	 0.20783224    
  122.00000    	  123.00000    	 -4.0545526    	 0.20611274    
  123.00000    	  124.00000    	 -3.8871564    	 0.19267613    
  124.00000    	  125.00000    	 -3.9242157    	 0.18573088    
  125.00000    	  126.00000    	 -3.6811696    	 0.19570179    
  126.00000    	  127.00000    	 -3.9572077    	 0.20231865    
  127.00000    	  128.00000    	 -3.3588595    	 0.16760824    
  128.00000    	  129.00000    	 -3.2693528    	 0.15737494    
  129.00000    	  130.00000    	 -3.1002930    	 0.14900009    
  130.00000    	  131.00000    	 -2.7397555    	 0.14260416    
  131.00000    	  132.00000    	 -2.7089883    	 0.13543969    
  132.00000    	  133.00000    	 -4.0656445    	 0.20675599    
  133.00000    	  134.00000    	 -3.8685204    	 0.19507589    
  134.00000    	  135.00000    	 -4.1376626    	 0.19491618    
  135.00000    	  136.00000    	 -3.6904797    	 0.18714942    
  136.00000    	  137.00000    	 -3.7028064    	 0.18308471    
  137.00000    	  138.00000    	 -3.2599285    	 0.18387977    
  138.00000    	  139.00000    	 -3.5841834    	 0.18124989    
  139.00000    	  140.00000    	 -3.2653180    	 0.16634468    
  140.00000    	  141.00000    	 -2.8913347    	 0.15171939    
  141.00000    	  142.00000    	 -2.6069918    	 0.12963652    
  142.00000    	  143.00000    	 -2.4928242    	 0.13602991    
  143.00000    	  144.00000    	 -3.5064525    	 0.19774225    
  144.00000    	  145.00000    	 -3.6968478    	 0.20948485    
  145.00000    	  146.00000    	 -3.1350058    	 0.19609110    
  146.00000    	  147.00000    	 -3.8017790    	 0.17756006    
  147.00000    	  148.00000    	 -3.3404313    	 0.17764896    
  148.00000    	  149.00000    	 -3.1238103    	 0.17962115    
  149.00000    	  150.00000    	 -2.9405094    	 0.17414599    
  150.00000    	  151.00000    	 -2.9939103    	 0.16133401    
  151.00000    	  152.00000    	 -2.6104142    	 0.14240261    
  152.00000    	  153.00000    	 -2.7251589    	 0.14072878    
  153.00000    	  154.00000    	 -2.6932431    	 0.12598549    
  154.00000    	  155.00000    	 -3.7534650    	 0.21063719    
  155.00000    	  156.00000    	 -3.3832198    	 0.20545334    
  156.00000    	  157.00000    	 -3.7873164    	 0.18877703    
  157.00000    	  158.00000    	 -3.3205178    	 0.17987274    
  158.00000    	  159.00000    	 -3.7740151    	 0.18309835    
  159.00000    	  160.00000    	 -3.2094643    	 0.17914347    
  160.00000    	  161.00000    	 -3.1103731    	 0.15970191    
  161.00000    	  162.00000    	 -3.0503532    	 0.15311359    
  162.00000    	  163.00000    	 -2.8803745    	 0.13939011    
  163.00000    	  164.00000    	 -2.5730374    	 0.14090406    
  164.00000    	  165.00000    	 -2.1081297    	 0.12611001    
  165.00000    	  166.00000    	 -3.3499956    	 0.20800097    
  166.00000    	  167.00000    	 -3.7771925    	 0.19143019    
  167.00000    	  168.00000    	 -3.1360656    	 0.20966144    
  168.00000    	  169.00000    	 -3.1297030    	 0.17398054    
  169.00000    	  170.00000    	 -3.1658641    	 0.17056183    
  170.00000    	  171.00000    	 -2.9545814    	 0.16336455    
  171.00000    	  172.00000    	 -2.5007190    	 0.15679383    
  172.00000    	  173.00000    	 -2.6652733    	 0.16258249    
  173.00000    	  174.00000    	 -2.4660503    	 0.14973263    
  174.00000    	  175.00000    	 -2.2329945    	 0.12984130    
  175.00000    	  176.00000    	 -2.3419356    	 0.11624243    
  176.00000    	  177.00000    	 -3.2768543    	 0.17907455    
  177.00000    	  178.00000    	 -3.2939499    	 0.18051868    
  178.00000    	  179.00000    	 -3.4334089    	 0.18586764    
  179.00000    	  180.00000    	 -3.1037642    	 0.17010531    
  180.00000    	  181.00000    	 -3.0311267    	 0.17084167    
  181.00000    	  182.00000    	 -3.0961964    	 0.17256205    
  182.00000    	  183.00000    	 -2.9898380    	 0.15095291    
  183.00000    	  184.00000    	 -2.6977782    	 0.14793238    
  184.00000    	  185.00000    	 -2.5522623    	 0.14799957    
  185.00000    	  186.00000    	 -2.3218645    	 0.13085828    
  186.00000    	  187.00000    	 -2.0927945    	 0.12289685    
  187.00000    	  188.00000    	 -3.1972216    	 0.17385914    
  188.00000    	  189.00000    	 -3.2774214    	 0.18581984    
  189.00000    	  190.00000    	 -2.8087767    	 0.17753859    
  190.00000    	  191.00000    	 -2.8223245    	 0.16338906    
  191.00000    	  192.00000    	 -2.9368517    	 0.16621051    
  192.00000    	  193.00000    	 -3.0280319    	 0.16561758    
  193.00000    	  194.00000    	 -2.8890302    	 0.14360108    
  194.00000    	  195.00000    	 -2.3821551    	 0.15087289    
  195.00000    	  196.00000    	 -2.2945607    	 0.14490967    
  196.00000    	  197.00000    	 -2.6518737    	 0.15263368    
  197.00000    	  198.00000    	 -2.0280002    	 0.12210612    
  198.00000    	  199.00000    	 -3.5484327    	 0.17213596    
  199.00000    	  200.00000    	 -3.1024120    	 0.18519026    
  200.00000    	  201.00000    	 -3.3048481    	 0.16802945    
  201.00000    	  202.00000    	 -3.1745170    	 0.16189457    
  202.00000    	  203.00000    	 -2.9545629    	 0.15881317    
  203.00000    	  204.00000    	 -2.5628163    	 0.16044079    
  204.00000    	  205.00000    	 -2.6520124    	 0.14673808    
  205.00000    	  206.00000    	 -2.6568210    	 0.15396352    
  206.00000    	  207.00000    	 -2.4672598    	 0.13140568    
  207.00000    	  208.00000    	 -2.1443646    	 0.14443139    
  208.00000    	  209.00000    	 -2.0622204    	 0.11756753    
  209.00000    	  210.00000    	 -2.9566952    	 0.17280413    
  210.00000    	  211.00000    	 -2.9673636    	 0.19138772    
  211.00000    	  212.00000    	 -3.0065523    	 0.16559966    
  212.00000    	  213.00000    	 -2.7303961    	 0.16497563    
  213.00000    	  214.00000    	 -2.7451833    	 0.15369680    
  214.00000    	  215.00000    	 -2.6744582    	 0.16534118    
  215.00000    	  216.00000    	 -2.6531779    	 0.14215365    
  216.00000    	  217.00000    	 -2.5869530    	 0.14960307    
  217.00000    	  218.00000    	 -2.3695308    	 0.12417797    
  218.00000    	  219.00000    	 -2.1336164    	 0.12928358    
  219.00000    	  220.00000    	 -1.9218781    	 0.11442089    
  220.00000    	  221.00000    	 -3.0538391    	 0.18164937    
  221.00000    	  222.00000    	 -2.7604723    	 0.18891163    
  222.00000    	  223.00000    	 -2.9048945    	 0.17360831    
  223.00000    	  224.00000    	 -2.8610733    	 0.16664765    
  224.00000    	  225.00000    	 -2.6289265    	 0.16360040    
  225.00000    	  226.00000    	 -2.7236412    	 0.15782297    
  226.00000    	  227.00000    	 -2.5571304    	 0.13502691    
  227.00000    	  228.00000    	 -2.4097582    	 0.13570917    
  228.00000    	  229.00000    	 -2.2372330    	 0.12657724    
  229.00000    	  230.00000    	 -2.0072257    	 0.12144752    
  230.00000    	  231.00000    	 -1.8989123    	 0.11839893    
  231.00000    	  232.00000    	 -2.5762750    	 0.17838700    
  232.00000    	  233.00000    	 -2.5564850    	 0.16294368    
  233.00000    	  234.00000    	 -2.9098944    	 0.17910056    
  234.00000    	  235.00000    	 -2.7893695    	 0.16673061    
  235.00000    	  236.00000    	 -2.7827937    	 0.15490577    
  236.00000    	  237.00000    	 -2.5405607    	 0.14804486    
  237.00000    	  238.00000    	 -2.2584383    	 0.13790304    
  238.00000    	  239.00000    	 -2.2916099    	 0.14120544    
  239.00000    	  240.00000    	 -1.9796164    	 0.12642306    
  240.00000    	  241.00000    	 -2.0634219    	 0.12144862    
  241.00000    	  242.00000    	 -1.5541695    	 0.10885661    
  242.00000    	  243.00000    	 -2.7671304    	 0.16873980    
  243.00000    	  244.00000    	 -2.7733172    	 0.15792722    
  244.00000    	  245.00000    	 -2.4562483    	 0.17383939    
  245.00000    	  246.00000    	 -2.4950047    	 0.16211782    
  246.00000    	  247.00000    	 -2.5416878    	 0.15369808    
  247.00000    	  248.00000    	 -2.5476820    	 0.14583217    
  248.00000    	  249.00000    	 -2.5877120    	 0.13678798    
  249.00000    	  250.00000    	 -2.2852721    	 0.13810935    
  250.00000    	  251.00000    	 -1.9438407    	 0.13000339    
  251.00000    	  252.00000    	 -1.9471190    	 0.11736305    
  252.00000    	  253.00000    	 -1.9703730    	 0.11707638    
  253.00000    	  254.00000    	 -2.5944451    	 0.16211753    
  254.00000    	  255.00000    	 -2.5040660    	 0.16925278    
  255.00000    	  256.00000    	 -2.6663144    	 0.16019012    
  256.00000    	  257.00000    	 -2.4576571    	 0.15060137    
  257.00000    	  258.00000    	 -2.4003214    	 0.15605775    
  258.00000    	  259.00000    	 -2.2832411    	 0.14585950    
  259.00000    	  260.00000    	 -2.1987387    	 0.13102115    
  260.00000    	  261.00000    	 -1.9929656    	 0.14009364    
  261.00000    	  262.00000    	 -2.0147778    	 0.12566311    
  262.00000    	  263.00000    	 -1.6179385    	 0.11339597    
  263.00000    	  264.00000    	 -1.5024595    	 0.10546365    
  264.00000    	  265.00000    	 -2.3567390    	 0.16439090    
  265.00000    	  266.00000    	 -2.5420950    	 0.16856723    
  266.00000    	  267.00000    	 -2.4806126    	 0.15478540    
  267.00000    	  268.00000    	 -2.7200397    	 0.15089597    
  268.00000    	  269.00000    	 -2.5431390    	 0.15049449    
  269.00000    	  270.00000    	 -2.2608646    	 0.14847875    
  270.00000    	  271.00000    	 -1.8755718    	 0.12710945    
  271.00000    	  272.00000    	 -1.9078399    	 0.12896428    
  272.00000    	  273.00000    	 -1.9861677    	 0.12033518    
  273.00000    	  274.00000    	 -1.8281522    	 0.11456431    
  274.00000    	  275.00000    	 -1.7142955    	 0.10159588    
  275.00000    	  276.00000    	 -2.5526089    	 0.16960856    
  276.00000    	  277.00000    	 -2.2577803    	 0.15991733    
  277.00000    	  278.00000    	 -2.3429914    	 0.14682215    
  278.00000    	  279.00000    	 -2.2978949    	 0.15282621    
  279.00000    	  280.00000    	 -2.2365582    	 0.15494378    
  280.00000    	  281.00000    	 -2.4796772    	 0.14454870    
  281.00000    	  282.00000    	 -2.2661022    	 0.12814471    
  282.00000    	  283.00000    	 -2.0260110    	 0.12511297    
  283.00000    	  284.00000    	 -1.6582158    	 0.11650600    
  284.00000    	  285.00000    	 -1.7096694    	 0.10639047    
  285.00000    	  286.00000    	 -1.7222278    	 0.10772674    
  286.00000    	  287.00000    	 -2.5436225    	 0.16035632    
  287.00000    	  288.00000    	 -2.5950137    	 0.15279158    
  288.00000    	  289.00000    	 -2.1822095    	 0.15670774    
  289.00000    	  290.00000    	 -2.3739129    	 0.14194159    
  290.00000    	  291.00000    	 -2.1529231    	 0.15636088    
  291.00000    	  292.00000    	 -1.9646951    	 0.14025106    
  292.00000    	  293.00000    	 -2.0112107    	 0.12611216    
  293.00000    	  294.00000    	 -2.2011103    	 0.12519465    
  294.00000    	  295.00000    	 -1.9856713    	 0.12399025    
  295.00000    	  296.00000    	 -1.6628370    	 0.10586399    
  296.00000    	  297.00000    	 -1.5084515    	 0.10216438    
  297.00000    	  298.00000    	 -2.4157696    	 0.15113258    
  298.00000    	  299.00000    	 -2.3299424    	 0.16070388    
  299.00000    	  300.00000    	 -2.6864629    	 0.15830105    
  300.00000    	  301.00000    	 -2.3667449    	 0.14004798    
  301.00000    	  302.00000    	 -2.0072173    	 0.13992966    
  302.00000    	  303.00000    	 -2.1099209    	 0.13525688    
  303.00000    	  304.00000    	 -1.9680815    	 0.12587671    
  304.00000    	  305.00000    	 -1.8390437    	 0.13719571    
  305.00000    	  306.00000    	 -1.7754036    	 0.11951619    
  306.00000    	  307.00000    	 -1.7238470    	 0.11811170    
  307.00000    	  308.00000    	 -1.4439562    	 0.10571643    
  308.00000    	  309.00000    	 -2.2878649    	 0.17053389    
  309.00000    	  310.00000    	 -2.0637331    	 0.16271389    
  310.00000    	  311.00000    	 -1.9399381    	 0.15013225    
  311.00000    	  312.00000    	 -2.1811223    	 0.14888836    
  312.00000    	  313.00000    	 -2.4281392    	 0.13412967    
  313.00000    	  314.00000    	 -1.8287439    	 0.13326789    
  314.00000    	  315.00000    	 -2.0244086    	 0.13560110    
  315.00000    	  316.00000    	 -1.7481369    	 0.13397957    
  316.00000    	  317.00000    	 -1.5676572    	 0.11387539    
  317.00000    	  318.00000    	 -1.5036805    	 0.11589620    
  318.00000    	  319.00000    	 -1.3303245    	 0.95917880E-01
  319.00000    	  320.00000    	 -2.4827033    	 0.17139287    
  320.00000    	  321.00000    	 -2.3889835    	 0.15044947    
  321.00000    	  322.00000    	 -2.2040748    	 0.15129291    
  322.00000    	  323.00000    	 -2.1054705    	 0.15109739    
  323.00000    	  324.00000    	 -2.0132331    	 0.13998666    
  324.00000    	  325.00000    	 -2.0207087    	 0.12925045    
  325.00000    	  326.00000    	 -1.9564474    	 0.13499969    
  326.00000    	  327.00000    	 -1.6390628    	 0.12435537    
  327.00000    	  328.00000    	 -1.5882424    	 0.11467074    
  328.00000    	  329.00000    	 -1.4386223    	 0.10276791    
  329.00000    	  330.00000    	 -1.3668774    	 0.98554469E-01
  330.00000    	  331.00000    	 -2.1076065    	 0.15398096    
  331.00000    	  332.00000    	 -2.2038083    	 0.15132779    
  332.00000    	  333.00000    	 -2.1629640    	 0.14044706    
  333.00000    	  334.00000    	 -2.1001199    	 0.14350671    
  334.00000    	  335.00000    	 -2.0787487    	 0.14928621    
  335.00000    	  336.00000    	 -1.9127216    	 0.13367703    
  336.00000    	  337.00000    	 -1.8013326    	 0.12502657    
  337.00000    	  338.00000    	 -1.6473943    	 0.12190522    
  338.00000    	  339.00000    	 -1.7377572    	 0.10864385    
  339.00000    	  340.00000    	 -1.4392733    	 0.97419568E-01
  340.00000    	  341.00000    	 -1.3641934    	 0.97293413E-01
  341.00000    	  342.00000    	 -2.0469519    	 0.15862803    
  342.00000    	  343.00000    	 -2.1639372    	 0.15894062    
  343.00000    	  344.00000    	 -1.8821525    	 0.14054887    
  344.00000    	  345.00000    	 -1.8508600    	 0.14029192    
  345.00000    	  346.00000    	 -1.9648240    	 0.14167534    
  346.00000    	  347.00000    	 -1.8153695    	 0.13129856    
  347.00000    	  348.00000    	 -1.7487511    	 0.11978954    
  348.00000    	  349.00000    	 -1.6906064    	 0.12082262    
  349.00000    	  350.00000    	 -1.3427296    	 0.11753991    
  350.00000    	  351.00000    	 -1.5195963    	 0.10399681    
  351.00000    	  352.00000    	 -1.2509058    	 0.94359430E-01
  352.00000    	  353.00000    	 -2.0256971    	 0.15837223    
  353.00000    	  354.00000    	 -1.8454317    	 0.14184845    
  354.00000    	  355.00000    	 -1.9947723    	 0.13697591    
  355.00000    	  356.00000    	 -1.6862194    	 0.14264494    
  356.00000    	  357.00000    	 -2.0206490    	 0.13151754    
  357.00000    	  358.00000    	 -1.8047841    	 0.13110919    
  358.00000    	  359.00000    	 -1.6365154    	 0.11825521    
  359.00000    	  360.00000    	 -1.4254193    	 0.11632918    
  360.00000    	  361.00000    	 -1.6444828    	 0.11561785    
  361.00000    	  362.00000    	 -1.2319611    	 0.10218205    
  362.00000    	  363.00000    	 -1.2771231    	 0.97558007E-01
  363.00000    	  364.00000    	 -1.6377017    	 0.15912164    
  364.00000    	  365.00000    	 -1.9784836    	 0.13774916    
  365.00000    	  366.00000    	 -1.9475160    	 0.12472486    
  366.00000    	  367.00000    	 -2.2686264    	 0.14239009    
  367.00000    	  368.00000    	 -1.7289558    	 0.13769990    
  368.00000    	  369.00000    	 -1.8721118    	 0.12968862    
  369.00000    	  370.00000    	 -1.8611383    	 0.11747098    
  370.00000    	  371.00000    	 -1.5375695    	 0.11811380    
  371.00000    	  372.00000    	 -1.5547183    	 0.12258097    
  372.00000    	  373.00000    	 -1.3964265    	 0.99921336E-01
  373.00000    	  374.00000    	 -1.1706288    	 0.95152056E-01
  374.00000    	  375.00000    	 -1.8214355    	 0.14026207    
  375.00000    	  376.00000    	 -2.0508168    	 0.13923809    
  376.00000    	  377.00000    	 -1.8031267    	 0.13364567    
  377.00000    	  378.00000    	 -1.8357629    	 0.13651377    
  378.00000    	  379.00000    	 -1.5736799    	 0.14576739    
  379.00000    	  380.00000    	 -1.6823494    	 0.13619727    
  380.00000    	  381.00000    	 -1.6698582    	 0.13166350    
  381.00000    	  382.00000    	 -1.5615630    	 0.11760798    
  382.00000    	  383.00000    	 -1.2685347    	 0.11909992    
  383.00000    	  384.00000    	 -1.1236886    	 0.93246165E-01
  384.00000    	  385.00000    	 -1.2348904    	 0.97609796E-01
  385.00000    	  386.00000    	 -1.8544047    	 0.14421228    
  386.00000    	  387.00000    	 -1.7214518    	 0.13800644    
  387.00000    	  388.00000    	 -1.8529730    	 0.13620280    
  388.00000    	  389.00000    	 -1.9790814    	 0.13201750    
  389.00000    	  390.00000    	 -1.6213422    	 0.13208782    
  390.00000    	  391.00000    	 -1.6498058    	 0.13554489    
  391.00000    	  392.00000    	 -1.7154956    	 0.11935416    
  392.00000    	  393.00000    	 -1.4555260    	 0.12000032    
  393.00000    	  394.00000    	 -1.4142976    	 0.12190237    
