# xi4
# underflow	  439.92898    	 0.74756421    
# overflow	 -2.1817604    	 0.10699864    
# sum	  246.16039    	  1.2326996    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.56195575    	 0.54669823E-01
  1.0000000    	  2.0000000    	-0.51906820    	 0.57468667E-01
  2.0000000    	  3.0000000    	-0.60806463    	 0.58163700E-01
  3.0000000    	  4.0000000    	-0.48016061    	 0.59550500E-01
  4.0000000    	  5.0000000    	-0.39413317    	 0.62317212E-01
  5.0000000    	  6.0000000    	-0.41934432    	 0.54174626E-01
  6.0000000    	  7.0000000    	-0.42367037    	 0.56073531E-01
  7.0000000    	  8.0000000    	-0.39321326    	 0.52366893E-01
  8.0000000    	  9.0000000    	-0.35158451    	 0.52639012E-01
  9.0000000    	  10.000000    	-0.15295811    	 0.54106639E-01
  10.000000    	  11.000000    	-0.12961738    	 0.49110573E-01
  11.000000    	  12.000000    	-0.55887950    	 0.54763119E-01
  12.000000    	  13.000000    	-0.53526602    	 0.57742361E-01
  13.000000    	  14.000000    	-0.58207089    	 0.54992150E-01
  14.000000    	  15.000000    	-0.60422551    	 0.61321493E-01
  15.000000    	  16.000000    	-0.57634028    	 0.57657566E-01
  16.000000    	  17.000000    	-0.44553716    	 0.50794295E-01
  17.000000    	  18.000000    	-0.45610459    	 0.53657631E-01
  18.000000    	  19.000000    	-0.37281445    	 0.50230236E-01
  19.000000    	  20.000000    	-0.26684097    	 0.53846013E-01
  20.000000    	  21.000000    	-0.23296889    	 0.51508541E-01
  21.000000    	  22.000000    	-0.99029415E-01	 0.45688913E-01
  22.000000    	  23.000000    	-0.58715346    	 0.55200504E-01
  23.000000    	  24.000000    	-0.49134911    	 0.60923872E-01
  24.000000    	  25.000000    	-0.62699232    	 0.53924923E-01
  25.000000    	  26.000000    	-0.52589014    	 0.54687267E-01
  26.000000    	  27.000000    	-0.50116601    	 0.55348473E-01
  27.000000    	  28.000000    	-0.56259370    	 0.52111361E-01
  28.000000    	  29.000000    	-0.36178204    	 0.50431462E-01
  29.000000    	  30.000000    	-0.35918940    	 0.49877529E-01
  30.000000    	  31.000000    	-0.33334980    	 0.52567331E-01
  31.000000    	  32.000000    	-0.23718479    	 0.48395885E-01
  32.000000    	  33.000000    	-0.12219465    	 0.43925625E-01
  33.000000    	  34.000000    	-0.56146513    	 0.55800682E-01
  34.000000    	  35.000000    	-0.58318989    	 0.57087421E-01
  35.000000    	  36.000000    	-0.51961118    	 0.54537633E-01
  36.000000    	  37.000000    	-0.56591975    	 0.50781363E-01
  37.000000    	  38.000000    	-0.45252261    	 0.56576057E-01
  38.000000    	  39.000000    	-0.41464015    	 0.52404159E-01
  39.000000    	  40.000000    	-0.43292555    	 0.49996024E-01
  40.000000    	  41.000000    	-0.29496234    	 0.50990694E-01
  41.000000    	  42.000000    	-0.38488709    	 0.49476079E-01
  42.000000    	  43.000000    	-0.14992969    	 0.49533683E-01
  43.000000    	  44.000000    	-0.98898897E-01	 0.44601080E-01
  44.000000    	  45.000000    	-0.44411932    	 0.53290613E-01
  45.000000    	  46.000000    	-0.51969207    	 0.53083169E-01
  46.000000    	  47.000000    	-0.53602214    	 0.55956455E-01
  47.000000    	  48.000000    	-0.46750346    	 0.51629854E-01
  48.000000    	  49.000000    	-0.57660017    	 0.55529033E-01
  49.000000    	  50.000000    	-0.39081882    	 0.48772160E-01
  50.000000    	  51.000000    	-0.43664140    	 0.49448179E-01
  51.000000    	  52.000000    	-0.31078714    	 0.48759187E-01
  52.000000    	  53.000000    	-0.26534796    	 0.49799956E-01
  53.000000    	  54.000000    	-0.24040340    	 0.49042504E-01
  54.000000    	  55.000000    	-0.94517091E-01	 0.41779346E-01
  55.000000    	  56.000000    	-0.48884516    	 0.53211603E-01
  56.000000    	  57.000000    	-0.55878805    	 0.51529330E-01
  57.000000    	  58.000000    	-0.53373378    	 0.50561362E-01
  58.000000    	  59.000000    	-0.56902330    	 0.49206865E-01
  59.000000    	  60.000000    	-0.54077414    	 0.49147555E-01
  60.000000    	  61.000000    	-0.46487054    	 0.44774132E-01
  61.000000    	  62.000000    	-0.33358146    	 0.48863992E-01
  62.000000    	  63.000000    	-0.33664874    	 0.47447821E-01
  63.000000    	  64.000000    	-0.24803194    	 0.45003102E-01
  64.000000    	  65.000000    	-0.30829950E-01	 0.44643021E-01
  65.000000    	  66.000000    	-0.12833995    	 0.38131529E-01
  66.000000    	  67.000000    	-0.42118609    	 0.48028794E-01
  67.000000    	  68.000000    	-0.60352283    	 0.51011350E-01
  68.000000    	  69.000000    	-0.48661588    	 0.51752662E-01
  69.000000    	  70.000000    	-0.52140070    	 0.51986353E-01
  70.000000    	  71.000000    	-0.45895531    	 0.47674172E-01
  71.000000    	  72.000000    	-0.45012166    	 0.41427193E-01
  72.000000    	  73.000000    	-0.40814667    	 0.41423174E-01
  73.000000    	  74.000000    	-0.37502925    	 0.46553275E-01
  74.000000    	  75.000000    	-0.29241984    	 0.43372152E-01
  75.000000    	  76.000000    	-0.19401346    	 0.41022121E-01
  76.000000    	  77.000000    	-0.31587664E-01	 0.39726904E-01
  77.000000    	  78.000000    	-0.58814238    	 0.46498052E-01
  78.000000    	  79.000000    	-0.43468829    	 0.47407079E-01
  79.000000    	  80.000000    	-0.59175113    	 0.49670461E-01
  80.000000    	  81.000000    	-0.50539624    	 0.47503629E-01
  81.000000    	  82.000000    	-0.38510133    	 0.47288522E-01
  82.000000    	  83.000000    	-0.44021286    	 0.42979580E-01
  83.000000    	  84.000000    	-0.35887059    	 0.44044088E-01
  84.000000    	  85.000000    	-0.28608565    	 0.46727080E-01
  85.000000    	  86.000000    	-0.26566924    	 0.41460366E-01
  86.000000    	  87.000000    	-0.14413481    	 0.41801688E-01
  87.000000    	  88.000000    	-0.10440059    	 0.40029735E-01
  88.000000    	  89.000000    	-0.47924937    	 0.44379025E-01
  89.000000    	  90.000000    	-0.51838989    	 0.45159448E-01
  90.000000    	  91.000000    	-0.54924658    	 0.47746350E-01
  91.000000    	  92.000000    	-0.45324807    	 0.44945760E-01
