# xi4
# underflow	 -11896.036    	  5.0439568    
# overflow	 -15.113881    	 0.68445545    
# sum	 -13902.949    	  8.8982618    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -6.9973464    	 0.45181081    
  1.0000000    	  2.0000000    	 -6.7490720    	 0.47504876    
  2.0000000    	  3.0000000    	 -7.5099912    	 0.47395255    
  3.0000000    	  4.0000000    	 -6.3237884    	 0.46699272    
  4.0000000    	  5.0000000    	 -5.7473862    	 0.49017433    
  5.0000000    	  6.0000000    	 -5.7422430    	 0.42445856    
  6.0000000    	  7.0000000    	 -6.1399185    	 0.44370168    
  7.0000000    	  8.0000000    	 -6.1403163    	 0.40310552    
  8.0000000    	  9.0000000    	 -5.9540018    	 0.38227467    
  9.0000000    	  10.000000    	 -4.8369316    	 0.38787062    
  10.000000    	  11.000000    	 -4.8166083    	 0.33569548    
  11.000000    	  12.000000    	 -7.1174633    	 0.45841502    
  12.000000    	  13.000000    	 -6.5814602    	 0.48036586    
  13.000000    	  14.000000    	 -6.9700022    	 0.43973289    
  14.000000    	  15.000000    	 -7.2978040    	 0.48704836    
  15.000000    	  16.000000    	 -6.8489767    	 0.44753190    
  16.000000    	  17.000000    	 -6.1152003    	 0.39184789    
  17.000000    	  18.000000    	 -5.9505385    	 0.40260740    
  18.000000    	  19.000000    	 -5.5439018    	 0.39893046    
  19.000000    	  20.000000    	 -4.9063527    	 0.38510927    
  20.000000    	  21.000000    	 -4.8616339    	 0.35358375    
  21.000000    	  22.000000    	 -4.0275053    	 0.30315107    
  22.000000    	  23.000000    	 -6.6939401    	 0.45312996    
  23.000000    	  24.000000    	 -6.0530866    	 0.50597000    
  24.000000    	  25.000000    	 -7.2914262    	 0.42275492    
  25.000000    	  26.000000    	 -5.9134996    	 0.44971531    
  26.000000    	  27.000000    	 -6.0926446    	 0.43369077    
  27.000000    	  28.000000    	 -6.5166276    	 0.40078967    
  28.000000    	  29.000000    	 -5.4196466    	 0.39547466    
  29.000000    	  30.000000    	 -5.2316583    	 0.38722803    
  30.000000    	  31.000000    	 -5.6832334    	 0.38895088    
  31.000000    	  32.000000    	 -4.6992354    	 0.34173396    
  32.000000    	  33.000000    	 -3.7709699    	 0.29574293    
  33.000000    	  34.000000    	 -6.3499848    	 0.46330481    
  34.000000    	  35.000000    	 -6.5858794    	 0.45459648    
  35.000000    	  36.000000    	 -5.9118595    	 0.43748810    
  36.000000    	  37.000000    	 -6.1437408    	 0.39670863    
  37.000000    	  38.000000    	 -5.6519655    	 0.45363504    
  38.000000    	  39.000000    	 -5.3630448    	 0.40233980    
  39.000000    	  40.000000    	 -5.5835104    	 0.38407152    
  40.000000    	  41.000000    	 -4.8630429    	 0.38063431    
  41.000000    	  42.000000    	 -5.2307957    	 0.36555949    
  42.000000    	  43.000000    	 -3.8263930    	 0.32949122    
  43.000000    	  44.000000    	 -4.0802559    	 0.30862863    
  44.000000    	  45.000000    	 -5.3335328    	 0.42839887    
  45.000000    	  46.000000    	 -5.6938859    	 0.43571820    
  46.000000    	  47.000000    	 -5.8765812    	 0.44504060    
  47.000000    	  48.000000    	 -5.4944727    	 0.40108052    
  48.000000    	  49.000000    	 -6.0364545    	 0.42672608    
  49.000000    	  50.000000    	 -4.9370267    	 0.38448154    
  50.000000    	  51.000000    	 -5.3786357    	 0.36426375    
  51.000000    	  52.000000    	 -4.8669191    	 0.36547485    
  52.000000    	  53.000000    	 -4.3080789    	 0.35010728    
  53.000000    	  54.000000    	 -4.2826909    	 0.34853195    
  54.000000    	  55.000000    	 -3.5672868    	 0.27911505    
  55.000000    	  56.000000    	 -5.7119497    	 0.41781182    
  56.000000    	  57.000000    	 -6.1355114    	 0.40483574    
  57.000000    	  58.000000    	 -5.8852445    	 0.40242594    
  58.000000    	  59.000000    	 -5.9846489    	 0.38709890    
  59.000000    	  60.000000    	 -5.7299216    	 0.39336089    
  60.000000    	  61.000000    	 -5.5118771    	 0.35247175    
  61.000000    	  62.000000    	 -4.5792428    	 0.36264217    
  62.000000    	  63.000000    	 -4.4975510    	 0.35462755    
  63.000000    	  64.000000    	 -4.3493788    	 0.32013694    
  64.000000    	  65.000000    	 -2.4971237    	 0.31326898    
  65.000000    	  66.000000    	 -3.5658710    	 0.26855143    
  66.000000    	  67.000000    	 -4.7705869    	 0.38441489    
  67.000000    	  68.000000    	 -6.0869327    	 0.39439102    
  68.000000    	  69.000000    	 -5.1666923    	 0.41110893    
  69.000000    	  70.000000    	 -5.3700626    	 0.41828971    
  70.000000    	  71.000000    	 -5.1332369    	 0.36757193    
  71.000000    	  72.000000    	 -5.0622226    	 0.32794250    
  72.000000    	  73.000000    	 -4.8754741    	 0.31686097    
  73.000000    	  74.000000    	 -4.7990934    	 0.34629467    
  74.000000    	  75.000000    	 -4.1642844    	 0.31615381    
  75.000000    	  76.000000    	 -3.7577196    	 0.29325067    
  76.000000    	  77.000000    	 -3.1548389    	 0.26543722    
  77.000000    	  78.000000    	 -5.8716731    	 0.38124068    
  78.000000    	  79.000000    	 -4.5784468    	 0.37891280    
  79.000000    	  80.000000    	 -5.8121618    	 0.39035403    
  80.000000    	  81.000000    	 -5.0038182    	 0.37403689    
  81.000000    	  82.000000    	 -4.5632761    	 0.36037159    
  82.000000    	  83.000000    	 -4.8884573    	 0.33124348    
  83.000000    	  84.000000    	 -4.4702969    	 0.34217390    
  84.000000    	  85.000000    	 -4.2449472    	 0.35552855    
  85.000000    	  86.000000    	 -3.8033624    	 0.29682570    
  86.000000    	  87.000000    	 -3.3862768    	 0.28435279    
  87.000000    	  88.000000    	 -3.3215110    	 0.26646063    
  88.000000    	  89.000000    	 -4.9304809    	 0.36515883    
  89.000000    	  90.000000    	 -5.2299708    	 0.36065762    
  90.000000    	  91.000000    	 -5.5844574    	 0.37770045    
  91.000000    	  92.000000    	 -4.8531785    	 0.34227155    
  92.000000    	  93.000000    	 -4.5485225    	 0.38275124    
  93.000000    	  94.000000    	 -4.7508513    	 0.36397472    
  94.000000    	  95.000000    	 -4.7115248    	 0.32237632    
  95.000000    	  96.000000    	 -4.2768577    	 0.33470953    
  96.000000    	  97.000000    	 -4.1219128    	 0.30515922    
  97.000000    	  98.000000    	 -3.9686602    	 0.25938542    
  98.000000    	  99.000000    	 -3.0985446    	 0.27028935    
  99.000000    	  100.00000    	 -5.0065673    	 0.36813810    
  100.00000    	  101.00000    	 -4.9094373    	 0.34142958    
  101.00000    	  102.00000    	 -4.8221993    	 0.37899085    
  102.00000    	  103.00000    	 -5.1493805    	 0.33153840    
  103.00000    	  104.00000    	 -4.6601747    	 0.35569839    
  104.00000    	  105.00000    	 -4.5686927    	 0.31386298    
  105.00000    	  106.00000    	 -3.8611632    	 0.32041829    
  106.00000    	  107.00000    	 -3.4337737    	 0.30269292    
  107.00000    	  108.00000    	 -3.0002579    	 0.29972625    
  108.00000    	  109.00000    	 -3.3055970    	 0.25056106    
  109.00000    	  110.00000    	 -3.3550708    	 0.28213644    
  110.00000    	  111.00000    	 -5.3072746    	 0.35428893    
  111.00000    	  112.00000    	 -4.9281044    	 0.36773921    
  112.00000    	  113.00000    	 -4.5854692    	 0.34261143    
  113.00000    	  114.00000    	 -4.9094996    	 0.36266628    
  114.00000    	  115.00000    	 -4.9730813    	 0.32424541    
  115.00000    	  116.00000    	 -4.4486572    	 0.31717247    
  116.00000    	  117.00000    	 -3.8651199    	 0.30633561    
  117.00000    	  118.00000    	 -3.7380078    	 0.27793183    
  118.00000    	  119.00000    	 -3.8838368    	 0.29575175    
  119.00000    	  120.00000    	 -3.1585812    	 0.25071184    
  120.00000    	  121.00000    	 -2.3664602    	 0.24533254    
  121.00000    	  122.00000    	 -4.2491400    	 0.37142403    
  122.00000    	  123.00000    	 -4.6141056    	 0.38438174    
  123.00000    	  124.00000    	 -4.5911992    	 0.33747678    
  124.00000    	  125.00000    	 -4.6093195    	 0.34440195    
  125.00000    	  126.00000    	 -4.3890004    	 0.34870427    
  126.00000    	  127.00000    	 -3.6629989    	 0.32194163    
  127.00000    	  128.00000    	 -3.8666528    	 0.29080516    
  128.00000    	  129.00000    	 -4.0794743    	 0.29496964    
  129.00000    	  130.00000    	 -3.3926061    	 0.27814713    
  130.00000    	  131.00000    	 -3.0627209    	 0.25556059    
  131.00000    	  132.00000    	 -2.8626024    	 0.21299891    
  132.00000    	  133.00000    	 -4.8136817    	 0.35750552    
  133.00000    	  134.00000    	 -4.1319308    	 0.39684790    
  134.00000    	  135.00000    	 -4.3701796    	 0.33629638    
  135.00000    	  136.00000    	 -4.0979073    	 0.31696661    
  136.00000    	  137.00000    	 -4.3687617    	 0.34348686    
  137.00000    	  138.00000    	 -4.3228237    	 0.29315134    
  138.00000    	  139.00000    	 -3.9223001    	 0.29524200    
  139.00000    	  140.00000    	 -3.0619690    	 0.28149038    
  140.00000    	  141.00000    	 -3.3450520    	 0.29762922    
  141.00000    	  142.00000    	 -2.7662715    	 0.26060610    
  142.00000    	  143.00000    	 -2.5134614    	 0.21674494    
  143.00000    	  144.00000    	 -4.4267895    	 0.38703315    
  144.00000    	  145.00000    	 -4.9031482    	 0.37759754    
  145.00000    	  146.00000    	 -4.3802581    	 0.34158662    
  146.00000    	  147.00000    	 -4.6478309    	 0.34529515    
  147.00000    	  148.00000    	 -3.3823006    	 0.33207972    
  148.00000    	  149.00000    	 -3.9648879    	 0.27682238    
  149.00000    	  150.00000    	 -3.6923306    	 0.29299376    
  150.00000    	  151.00000    	 -3.6657564    	 0.27767770    
  151.00000    	  152.00000    	 -3.1751053    	 0.26986250    
  152.00000    	  153.00000    	 -2.8668493    	 0.24596316    
  153.00000    	  154.00000    	 -2.6120784    	 0.22526504    
  154.00000    	  155.00000    	 -4.4858406    	 0.37701808    
  155.00000    	  156.00000    	 -3.3166308    	 0.35033219    
  156.00000    	  157.00000    	 -3.6645269    	 0.30670921    
  157.00000    	  158.00000    	 -3.9808402    	 0.34671034    
  158.00000    	  159.00000    	 -4.8655570    	 0.35598043    
  159.00000    	  160.00000    	 -3.5878716    	 0.31372674    
  160.00000    	  161.00000    	 -3.4664779    	 0.28517538    
  161.00000    	  162.00000    	 -3.3790091    	 0.26239325    
  162.00000    	  163.00000    	 -2.9284237    	 0.26925659    
  163.00000    	  164.00000    	 -3.1636627    	 0.27710321    
  164.00000    	  165.00000    	 -2.0516037    	 0.21180463    
  165.00000    	  166.00000    	 -4.0853517    	 0.35455532    
  166.00000    	  167.00000    	 -3.9002006    	 0.31077723    
  167.00000    	  168.00000    	 -3.8346029    	 0.31504539    
  168.00000    	  169.00000    	 -4.0344293    	 0.31644862    
  169.00000    	  170.00000    	 -3.7457491    	 0.34928110    
  170.00000    	  171.00000    	 -3.5954623    	 0.32102968    
  171.00000    	  172.00000    	 -3.7080740    	 0.30422227    
  172.00000    	  173.00000    	 -2.9712434    	 0.27366030    
  173.00000    	  174.00000    	 -3.2150597    	 0.24958967    
  174.00000    	  175.00000    	 -2.0862461    	 0.25939246    
  175.00000    	  176.00000    	 -2.2875246    	 0.20195926    
  176.00000    	  177.00000    	 -4.2678030    	 0.32444567    
  177.00000    	  178.00000    	 -4.4465565    	 0.30138163    
  178.00000    	  179.00000    	 -4.1042130    	 0.30439982    
  179.00000    	  180.00000    	 -3.1704858    	 0.30800627    
  180.00000    	  181.00000    	 -3.2380683    	 0.33108122    
  181.00000    	  182.00000    	 -3.9725927    	 0.30841740    
  182.00000    	  183.00000    	 -3.2545535    	 0.28590641    
  183.00000    	  184.00000    	 -3.2875624    	 0.25283353    
  184.00000    	  185.00000    	 -2.5473091    	 0.23244416    
  185.00000    	  186.00000    	 -2.3603854    	 0.21158642    
  186.00000    	  187.00000    	 -1.9652251    	 0.21334769    
  187.00000    	  188.00000    	 -3.8962574    	 0.29676914    
  188.00000    	  189.00000    	 -2.9859978    	 0.33031474    
  189.00000    	  190.00000    	 -4.2708442    	 0.30511832    
  190.00000    	  191.00000    	 -3.4991309    	 0.28636203    
  191.00000    	  192.00000    	 -4.1731266    	 0.28696856    
  192.00000    	  193.00000    	 -3.2133211    	 0.29851503    
  193.00000    	  194.00000    	 -3.2690746    	 0.27201722    
  194.00000    	  195.00000    	 -3.0179004    	 0.23686038    
  195.00000    	  196.00000    	 -2.7186990    	 0.24136935    
  196.00000    	  197.00000    	 -2.3602342    	 0.21310504    
  197.00000    	  198.00000    	 -2.0272006    	 0.20541958    
  198.00000    	  199.00000    	 -4.1731613    	 0.33276891    
  199.00000    	  200.00000    	 -3.4969535    	 0.31845279    
  200.00000    	  201.00000    	 -3.5951824    	 0.31635290    
  201.00000    	  202.00000    	 -2.9431407    	 0.30194549    
  202.00000    	  203.00000    	 -3.4786000    	 0.27917842    
  203.00000    	  204.00000    	 -3.3518802    	 0.28671177    
  204.00000    	  205.00000    	 -2.9063356    	 0.25265516    
  205.00000    	  206.00000    	 -2.8234854    	 0.22682043    
  206.00000    	  207.00000    	 -2.7305382    	 0.24378369    
  207.00000    	  208.00000    	 -2.3577696    	 0.21117787    
  208.00000    	  209.00000    	 -2.2025463    	 0.20068966    
  209.00000    	  210.00000    	 -3.2608568    	 0.33169376    
  210.00000    	  211.00000    	 -3.5957057    	 0.32414338    
  211.00000    	  212.00000    	 -2.9796931    	 0.27000815    
  212.00000    	  213.00000    	 -4.1363952    	 0.29532881    
  213.00000    	  214.00000    	 -2.7392893    	 0.28515450    
  214.00000    	  215.00000    	 -3.5608058    	 0.27703145    
  215.00000    	  216.00000    	 -3.0236489    	 0.24013155    
  216.00000    	  217.00000    	 -3.0362478    	 0.25631246    
  217.00000    	  218.00000    	 -2.5420061    	 0.21623217    
  218.00000    	  219.00000    	 -2.3502569    	 0.22582775    
  219.00000    	  220.00000    	 -1.8742397    	 0.20239504    
  220.00000    	  221.00000    	 -3.0064699    	 0.29447516    
  221.00000    	  222.00000    	 -3.0840292    	 0.30991892    
  222.00000    	  223.00000    	 -3.5778248    	 0.27012479    
  223.00000    	  224.00000    	 -3.2457958    	 0.28291909    
  224.00000    	  225.00000    	 -3.4631128    	 0.28682821    
  225.00000    	  226.00000    	 -3.0453633    	 0.25957655    
  226.00000    	  227.00000    	 -3.0027636    	 0.23339349    
  227.00000    	  228.00000    	 -2.6990231    	 0.26744068    
  228.00000    	  229.00000    	 -2.2986182    	 0.22163067    
  229.00000    	  230.00000    	 -2.1616427    	 0.19599560    
  230.00000    	  231.00000    	 -2.2748036    	 0.18605950    
  231.00000    	  232.00000    	 -2.9683683    	 0.28913374    
  232.00000    	  233.00000    	 -3.4143585    	 0.28978616    
  233.00000    	  234.00000    	 -3.5511803    	 0.29923063    
  234.00000    	  235.00000    	 -3.1278316    	 0.27231500    
  235.00000    	  236.00000    	 -3.1021947    	 0.27262695    
  236.00000    	  237.00000    	 -2.8122949    	 0.27448345    
  237.00000    	  238.00000    	 -2.8834978    	 0.25893125    
  238.00000    	  239.00000    	 -2.6427388    	 0.24465481    
  239.00000    	  240.00000    	 -2.5130783    	 0.21533869    
  240.00000    	  241.00000    	 -2.1889551    	 0.19737028    
  241.00000    	  242.00000    	 -1.5527307    	 0.18092038    
  242.00000    	  243.00000    	 -3.6087069    	 0.32412776    
  243.00000    	  244.00000    	 -3.0993383    	 0.26906479    
  244.00000    	  245.00000    	 -2.8856011    	 0.28192497    
  245.00000    	  246.00000    	 -2.9502666    	 0.28425778    
  246.00000    	  247.00000    	 -3.3614077    	 0.27805618    
  247.00000    	  248.00000    	 -3.0408890    	 0.26520396    
  248.00000    	  249.00000    	 -2.7378965    	 0.25344159    
  249.00000    	  250.00000    	 -2.5443430    	 0.23769382    
  250.00000    	  251.00000    	 -2.7439371    	 0.21784184    
  251.00000    	  252.00000    	 -2.1973329    	 0.21734275    
  252.00000    	  253.00000    	 -2.2915083    	 0.18412349    
  253.00000    	  254.00000    	 -2.9032177    	 0.29562591    
  254.00000    	  255.00000    	 -3.4098239    	 0.26732913    
  255.00000    	  256.00000    	 -2.8411805    	 0.29188562    
  256.00000    	  257.00000    	 -3.4770591    	 0.29060153    
  257.00000    	  258.00000    	 -3.1226175    	 0.24441972    
  258.00000    	  259.00000    	 -3.2377702    	 0.25264239    
  259.00000    	  260.00000    	 -2.2920943    	 0.23642927    
  260.00000    	  261.00000    	 -1.6172875    	 0.22687351    
