# xi4
# underflow	  5156.5682    	  2.0427998    
# overflow	  5.2414025    	 0.22932919    
# sum	  5990.6009    	  3.3884108    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.2888565    	 0.17640674    
  1.0000000    	  2.0000000    	  3.1612591    	 0.18318664    
  2.0000000    	  3.0000000    	  3.4691485    	 0.18402461    
  3.0000000    	  4.0000000    	  2.9945506    	 0.17904384    
  4.0000000    	  5.0000000    	  2.7640257    	 0.18845163    
  5.0000000    	  6.0000000    	  2.7129375    	 0.16256465    
  6.0000000    	  7.0000000    	  2.8329051    	 0.16978153    
  7.0000000    	  8.0000000    	  2.8133166    	 0.15399049    
  8.0000000    	  9.0000000    	  2.7337301    	 0.14547680    
  9.0000000    	  10.000000    	  2.3161418    	 0.14631491    
  10.000000    	  11.000000    	  2.2771431    	 0.12630794    
  11.000000    	  12.000000    	  3.2474119    	 0.17740120    
  12.000000    	  13.000000    	  3.0448512    	 0.18564448    
  13.000000    	  14.000000    	  3.2096195    	 0.16873249    
  14.000000    	  15.000000    	  3.3211146    	 0.18569674    
  15.000000    	  16.000000    	  3.1351182    	 0.17150861    
  16.000000    	  17.000000    	  2.8068370    	 0.14851657    
  17.000000    	  18.000000    	  2.6790905    	 0.15189076    
  18.000000    	  19.000000    	  2.5326582    	 0.15277618    
  19.000000    	  20.000000    	  2.2887428    	 0.14654747    
  20.000000    	  21.000000    	  2.2263139    	 0.13356442    
  21.000000    	  22.000000    	  1.9709730    	 0.11552813    
  22.000000    	  23.000000    	  3.0381570    	 0.17403439    
  23.000000    	  24.000000    	  2.8149240    	 0.19691276    
  24.000000    	  25.000000    	  3.2496209    	 0.16004969    
  25.000000    	  26.000000    	  2.7013447    	 0.17218410    
  26.000000    	  27.000000    	  2.7843485    	 0.16389198    
  27.000000    	  28.000000    	  2.9303026    	 0.15284551    
  28.000000    	  29.000000    	  2.5064044    	 0.15039097    
  29.000000    	  30.000000    	  2.3949986    	 0.14791131    
  30.000000    	  31.000000    	  2.5812535    	 0.14867534    
  31.000000    	  32.000000    	  2.1713177    	 0.12863924    
  32.000000    	  33.000000    	  1.7987274    	 0.11392085    
  33.000000    	  34.000000    	  2.8625634    	 0.17740135    
