# xi3
# underflow	  934.87832    	 0.92304661    
# overflow	 -1.7125702    	 0.71528187E-01
# sum	  853.94775    	  1.1453752    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.10662850E-01	 0.34136514E-01
  1.0000000    	  2.0000000    	 0.40715403E-01	 0.33959462E-01
  2.0000000    	  3.0000000    	 0.73777378E-01	 0.37267169E-01
  3.0000000    	  4.0000000    	 0.55285686E-01	 0.35888628E-01
  4.0000000    	  5.0000000    	 0.75541822E-01	 0.35452611E-01
  5.0000000    	  6.0000000    	 0.31365289E-01	 0.35421536E-01
  6.0000000    	  7.0000000    	 0.21912142    	 0.37777646E-01
  7.0000000    	  8.0000000    	 0.12893015    	 0.39351274E-01
  8.0000000    	  9.0000000    	 0.24912249    	 0.41990621E-01
  9.0000000    	  10.000000    	 0.26272166    	 0.42223555E-01
  10.000000    	  11.000000    	 0.34136714    	 0.46232849E-01
  11.000000    	  12.000000    	 0.34300268E-01	 0.32887066E-01
  12.000000    	  13.000000    	-0.14109299E-01	 0.34117382E-01
  13.000000    	  14.000000    	 0.46060495E-01	 0.33968448E-01
  14.000000    	  15.000000    	-0.14984804E-01	 0.36758738E-01
  15.000000    	  16.000000    	 0.13791469E-01	 0.34228905E-01
  16.000000    	  17.000000    	 0.72941387E-01	 0.33449480E-01
  17.000000    	  18.000000    	 0.75090699E-01	 0.33846591E-01
  18.000000    	  19.000000    	 0.15776651    	 0.37387739E-01
  19.000000    	  20.000000    	 0.24899012    	 0.40175628E-01
  20.000000    	  21.000000    	 0.26502706    	 0.38572760E-01
  21.000000    	  22.000000    	 0.28607816    	 0.41945569E-01
  22.000000    	  23.000000    	-0.47322776E-01	 0.32400811E-01
  23.000000    	  24.000000    	-0.16400169E-01	 0.33794542E-01
  24.000000    	  25.000000    	-0.46065907E-01	 0.33908331E-01
  25.000000    	  26.000000    	 0.30432038E-01	 0.33010230E-01
  26.000000    	  27.000000    	 0.71913010E-01	 0.30667184E-01
  27.000000    	  28.000000    	 0.19568987E-01	 0.31058260E-01
  28.000000    	  29.000000    	 0.31389391E-01	 0.31613852E-01
  29.000000    	  30.000000    	 0.87573871E-01	 0.34819708E-01
  30.000000    	  31.000000    	 0.13998390    	 0.36731489E-01
  31.000000    	  32.000000    	 0.19218073    	 0.36461024E-01
  32.000000    	  33.000000    	 0.29805503    	 0.42521749E-01
  33.000000    	  34.000000    	-0.57906150E-01	 0.32963816E-01
  34.000000    	  35.000000    	-0.69680331E-01	 0.30903358E-01
  35.000000    	  36.000000    	-0.32779180E-01	 0.32630431E-01
  36.000000    	  37.000000    	-0.29078705E-01	 0.32348447E-01
  37.000000    	  38.000000    	-0.53449646E-01	 0.30837322E-01
  38.000000    	  39.000000    	 0.37128064E-01	 0.32744732E-01
  39.000000    	  40.000000    	 0.10084994    	 0.31504800E-01
  40.000000    	  41.000000    	 0.15730430    	 0.36581672E-01
  41.000000    	  42.000000    	 0.15265165    	 0.38071266E-01
  42.000000    	  43.000000    	 0.22745333    	 0.35999038E-01
  43.000000    	  44.000000    	 0.33897167    	 0.41277421E-01
  44.000000    	  45.000000    	-0.83484347E-01	 0.31657298E-01
  45.000000    	  46.000000    	-0.64143258E-01	 0.31271498E-01
  46.000000    	  47.000000    	-0.57860266E-01	 0.33323800E-01
  47.000000    	  48.000000    	-0.12107413    	 0.31780488E-01
  48.000000    	  49.000000    	 0.33405564E-01	 0.31235775E-01
  49.000000    	  50.000000    	-0.17369481E-01	 0.30917983E-01
  50.000000    	  51.000000    	 0.94237647E-02	 0.33532495E-01
  51.000000    	  52.000000    	 0.79403108E-01	 0.36971325E-01
  52.000000    	  53.000000    	 0.15888687    	 0.34365071E-01
  53.000000    	  54.000000    	 0.18816530    	 0.35952716E-01
  54.000000    	  55.000000    	 0.27987198    	 0.38796247E-01
  55.000000    	  56.000000    	-0.77657301E-01	 0.28952516E-01
  56.000000    	  57.000000    	-0.12389943    	 0.30668414E-01
  57.000000    	  58.000000    	-0.92897060E-01	 0.29847680E-01
  58.000000    	  59.000000    	-0.47507353E-01	 0.29731185E-01
  59.000000    	  60.000000    	-0.56832971E-01	 0.29605013E-01
  60.000000    	  61.000000    	 0.36749468E-02	 0.30584614E-01
  61.000000    	  62.000000    	 0.12558245E-01	 0.31333076E-01
  62.000000    	  63.000000    	 0.10483624    	 0.30587025E-01
  63.000000    	  64.000000    	 0.12793285    	 0.33674123E-01
  64.000000    	  65.000000    	 0.19952836    	 0.36703927E-01
  65.000000    	  66.000000    	 0.25306102    	 0.36836137E-01
  66.000000    	  67.000000    	-0.12621132    	 0.28809867E-01
  67.000000    	  68.000000    	-0.10807547    	 0.29754602E-01
  68.000000    	  69.000000    	-0.12078428    	 0.26822430E-01
  69.000000    	  70.000000    	-0.10628014    	 0.29235555E-01
