# xi3
# underflow	  121.73737    	 0.81585169    
# overflow	 -1.9169407    	 0.75917570E-01
# sum	 -50.244487    	  1.1227116    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.41051890    	 0.40908119E-01
  1.0000000    	  2.0000000    	-0.36673233    	 0.40141459E-01
  2.0000000    	  3.0000000    	-0.32567474    	 0.43737108E-01
  3.0000000    	  4.0000000    	-0.33004251    	 0.42468204E-01
  4.0000000    	  5.0000000    	-0.32613670    	 0.41363808E-01
  5.0000000    	  6.0000000    	-0.35691266    	 0.40453385E-01
  6.0000000    	  7.0000000    	-0.13371636    	 0.43379978E-01
  7.0000000    	  8.0000000    	-0.21760281    	 0.45552678E-01
  8.0000000    	  9.0000000    	-0.58315452E-01	 0.46441539E-01
  9.0000000    	  10.000000    	-0.10917136E-01	 0.47785234E-01
  10.000000    	  11.000000    	 0.11083998    	 0.50046366E-01
  11.000000    	  12.000000    	-0.35447064    	 0.38902960E-01
  12.000000    	  13.000000    	-0.42570970    	 0.39831117E-01
  13.000000    	  14.000000    	-0.37411299    	 0.41195733E-01
  14.000000    	  15.000000    	-0.39984956    	 0.43080571E-01
  15.000000    	  16.000000    	-0.36535342    	 0.39783037E-01
  16.000000    	  17.000000    	-0.30814678    	 0.39421792E-01
  17.000000    	  18.000000    	-0.26122976    	 0.39553503E-01
  18.000000    	  19.000000    	-0.15379242    	 0.43327364E-01
  19.000000    	  20.000000    	-0.28829007E-01	 0.45428997E-01
  20.000000    	  21.000000    	 0.25785280E-01	 0.42991152E-01
  21.000000    	  22.000000    	 0.45874508E-01	 0.47035591E-01
  22.000000    	  23.000000    	-0.46751074    	 0.38165655E-01
  23.000000    	  24.000000    	-0.40097100    	 0.40847522E-01
  24.000000    	  25.000000    	-0.43489792    	 0.41773903E-01
  25.000000    	  26.000000    	-0.34938833    	 0.39119287E-01
  26.000000    	  27.000000    	-0.29559928    	 0.36033319E-01
  27.000000    	  28.000000    	-0.33656649    	 0.37121127E-01
  28.000000    	  29.000000    	-0.29747266    	 0.37261376E-01
  29.000000    	  30.000000    	-0.22522075    	 0.40094655E-01
  30.000000    	  31.000000    	-0.96542546E-01	 0.41467915E-01
  31.000000    	  32.000000    	-0.73204492E-01	 0.39908507E-01
  32.000000    	  33.000000    	 0.10017311    	 0.47208238E-01
  33.000000    	  34.000000    	-0.45172083    	 0.38802001E-01
  34.000000    	  35.000000    	-0.43259917    	 0.37000674E-01
  35.000000    	  36.000000    	-0.39939755    	 0.39789529E-01
  36.000000    	  37.000000    	-0.37994115    	 0.38066832E-01
  37.000000    	  38.000000    	-0.38881180    	 0.35775603E-01
  38.000000    	  39.000000    	-0.26808500    	 0.39072252E-01
  39.000000    	  40.000000    	-0.19134920    	 0.37434851E-01
  40.000000    	  41.000000    	-0.10111649    	 0.41658961E-01
  41.000000    	  42.000000    	-0.10628982    	 0.43057846E-01
  42.000000    	  43.000000    	 0.18314152E-01	 0.40040952E-01
  43.000000    	  44.000000    	 0.13828676    	 0.46113627E-01
  44.000000    	  45.000000    	-0.44731113    	 0.37667056E-01
  45.000000    	  46.000000    	-0.43737834    	 0.35891122E-01
  46.000000    	  47.000000    	-0.39999803    	 0.40428505E-01
