# xi1
# underflow	  4817.5049    	  2.2013383    
# overflow	  7.1872216    	 0.17494554    
# sum	  6051.1086    	  3.0634487    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.2508804    	 0.12685249    
  1.0000000    	  2.0000000    	  4.1689175    	 0.12528579    
  2.0000000    	  3.0000000    	  4.0370974    	 0.12574276    
  3.0000000    	  4.0000000    	  4.1588683    	 0.12377620    
  4.0000000    	  5.0000000    	  3.8731151    	 0.12288210    
  5.0000000    	  6.0000000    	  4.1413295    	 0.11311714    
  6.0000000    	  7.0000000    	  3.8432814    	 0.10442133    
  7.0000000    	  8.0000000    	  3.8400514    	 0.10736843    
  8.0000000    	  9.0000000    	  3.6936099    	 0.10702283    
  9.0000000    	  10.000000    	  3.3518627    	 0.10056961    
  10.000000    	  11.000000    	  3.4019564    	 0.10933273    
  11.000000    	  12.000000    	  4.0508053    	 0.12694757    
  12.000000    	  13.000000    	  3.7150625    	 0.11768838    
  13.000000    	  14.000000    	  3.7775417    	 0.12099679    
  14.000000    	  15.000000    	  3.8915363    	 0.10676284    
  15.000000    	  16.000000    	  3.6273724    	 0.11058086    
  16.000000    	  17.000000    	  3.6943991    	 0.10482433    
  17.000000    	  18.000000    	  3.7219813    	 0.10443195    
  18.000000    	  19.000000    	  3.4811258    	 0.10370462    
  19.000000    	  20.000000    	  3.4938307    	 0.10191669    
  20.000000    	  21.000000    	  3.3398784    	 0.98241725E-01
  21.000000    	  22.000000    	  3.3346210    	 0.98647768E-01
  22.000000    	  23.000000    	  3.8002127    	 0.11985920    
  23.000000    	  24.000000    	  3.9933489    	 0.11814485    
  24.000000    	  25.000000    	  3.6745502    	 0.12198996    
  25.000000    	  26.000000    	  3.8211399    	 0.10385503    
  26.000000    	  27.000000    	  3.6945274    	 0.10921012    
  27.000000    	  28.000000    	  3.6310244    	 0.10405699    
  28.000000    	  29.000000    	  3.4749207    	 0.10891089    
  29.000000    	  30.000000    	  3.5304940    	 0.10007737    
  30.000000    	  31.000000    	  3.2812947    	 0.10352457    
  31.000000    	  32.000000    	  3.3849512    	 0.93765172E-01
  32.000000    	  33.000000    	  2.9014325    	 0.89624339E-01
  33.000000    	  34.000000    	  3.6602203    	 0.11645621    
  34.000000    	  35.000000    	  3.5381657    	 0.10999954    
  35.000000    	  36.000000    	  3.7531233    	 0.11858911    
  36.000000    	  37.000000    	  3.5624846    	 0.10608392    
  37.000000    	  38.000000    	  3.5954173    	 0.10908302    
  38.000000    	  39.000000    	  3.4590202    	 0.10523762    
  39.000000    	  40.000000    	  3.3524464    	 0.10314181    
  40.000000    	  41.000000    	  3.0577271    	 0.93644932E-01
  41.000000    	  42.000000    	  3.0342994    	 0.10343638    
  42.000000    	  43.000000    	  2.8386641    	 0.90993102E-01
  43.000000    	  44.000000    	  2.9487183    	 0.90760540E-01
  44.000000    	  45.000000    	  3.6160947    	 0.11205594    
  45.000000    	  46.000000    	  3.6752839    	 0.10706899    
  46.000000    	  47.000000    	  3.4201581    	 0.11107310    
  47.000000    	  48.000000    	  3.3157764    	 0.98804030E-01
  48.000000    	  49.000000    	  3.5868356    	 0.10930229    
  49.000000    	  50.000000    	  3.1341868    	 0.10474105    
  50.000000    	  51.000000    	  3.0875178    	 0.99671417E-01
  51.000000    	  52.000000    	  3.1374016    	 0.10080051    
  52.000000    	  53.000000    	  3.0066021    	 0.94253242E-01
  53.000000    	  54.000000    	  2.6506106    	 0.94383784E-01
  54.000000    	  55.000000    	  2.7624425    	 0.92394484E-01
  55.000000    	  56.000000    	  3.3569549    	 0.11259154    
  56.000000    	  57.000000    	  3.2455664    	 0.10824763    
  57.000000    	  58.000000    	  3.4555062    	 0.10529665    
  58.000000    	  59.000000    	  3.3796284    	 0.10769956    
  59.000000    	  60.000000    	  3.0293734    	 0.10473816    
  60.000000    	  61.000000    	  3.2717845    	 0.99488313E-01
  61.000000    	  62.000000    	  3.0414191    	 0.93196431E-01
  62.000000    	  63.000000    	  2.9622823    	 0.98839211E-01
  63.000000    	  64.000000    	  2.9211290    	 0.95892102E-01
  64.000000    	  65.000000    	  2.7856387    	 0.85541935E-01
  65.000000    	  66.000000    	  2.5203397    	 0.84067146E-01
  66.000000    	  67.000000    	  3.3426772    	 0.10397280    
  67.000000    	  68.000000    	  3.1671059    	 0.10913260    
  68.000000    	  69.000000    	  3.2687932    	 0.11325897    
  69.000000    	  70.000000    	  3.1100236    	 0.10540513    
  70.000000    	  71.000000    	  3.1265382    	 0.99439181E-01
  71.000000    	  72.000000    	  2.9292616    	 0.10141544    
  72.000000    	  73.000000    	  2.9683542    	 0.94915058E-01
  73.000000    	  74.000000    	  2.9421598    	 0.92647393E-01
  74.000000    	  75.000000    	  2.7044160    	 0.96611441E-01
  75.000000    	  76.000000    	  2.3976734    	 0.85868381E-01
  76.000000    	  77.000000    	  2.4233792    	 0.87399561E-01
  77.000000    	  78.000000    	  3.1977908    	 0.10280354    
  78.000000    	  79.000000    	  3.2153329    	 0.10942768    
  79.000000    	  80.000000    	  3.1000226    	 0.10807406    
  80.000000    	  81.000000    	  2.9634357    	 0.96560273E-01
  81.000000    	  82.000000    	  2.9541926    	 0.97458878E-01
  82.000000    	  83.000000    	  2.9952139    	 0.96649354E-01
  83.000000    	  84.000000    	  2.7775440    	 0.91506445E-01
  84.000000    	  85.000000    	  2.6262976    	 0.96452649E-01
  85.000000    	  86.000000    	  2.4914296    	 0.93911204E-01
  86.000000    	  87.000000    	  2.4697378    	 0.80320785E-01
  87.000000    	  88.000000    	  2.2549145    	 0.78073637E-01
  88.000000    	  89.000000    	  3.1443512    	 0.10835336    
  89.000000    	  90.000000    	  2.9850041    	 0.10574888    
  90.000000    	  91.000000    	  2.8200168    	 0.95591596E-01
  91.000000    	  92.000000    	  3.1344244    	 0.99995033E-01
  92.000000    	  93.000000    	  2.9143747    	 0.96111180E-01
  93.000000    	  94.000000    	  2.7059865    	 0.93417062E-01
  94.000000    	  95.000000    	  2.6364161    	 0.95666473E-01
  95.000000    	  96.000000    	  2.4863612    	 0.97550736E-01
  96.000000    	  97.000000    	  2.4269263    	 0.88842006E-01
  97.000000    	  98.000000    	  2.3996715    	 0.78419497E-01
  98.000000    	  99.000000    	  2.2200584    	 0.78803410E-01
  99.000000    	  100.00000    	  2.8405159    	 0.10781551    
  100.00000    	  101.00000    	  3.0095626    	 0.10405267    
  101.00000    	  102.00000    	  3.0540644    	 0.10425413    
  102.00000    	  103.00000    	  2.9409313    	 0.10006168    
  103.00000    	  104.00000    	  2.8375947    	 0.95764205E-01
  104.00000    	  105.00000    	  2.6886998    	 0.88771054E-01
  105.00000    	  106.00000    	  2.4953587    	 0.86061689E-01
  106.00000    	  107.00000    	  2.3554161    	 0.91326902E-01
  107.00000    	  108.00000    	  2.2212348    	 0.81142108E-01
  108.00000    	  109.00000    	  2.1361075    	 0.80409344E-01
  109.00000    	  110.00000    	  1.9436837    	 0.71875231E-01
  110.00000    	  111.00000    	  2.8750764    	 0.10299369    
  111.00000    	  112.00000    	  2.7861011    	 0.10040865    
  112.00000    	  113.00000    	  2.7223033    	 0.10455957    
  113.00000    	  114.00000    	  2.6101136    	 0.87920355E-01
  114.00000    	  115.00000    	  2.5694749    	 0.86752349E-01
  115.00000    	  116.00000    	  2.6455081    	 0.86830806E-01
  116.00000    	  117.00000    	  2.6631243    	 0.87351949E-01
  117.00000    	  118.00000    	  2.3764721    	 0.84132605E-01
  118.00000    	  119.00000    	  2.3358726    	 0.77368714E-01
  119.00000    	  120.00000    	  2.1209878    	 0.87911533E-01
  120.00000    	  121.00000    	  1.9431636    	 0.71395032E-01
  121.00000    	  122.00000    	  2.7935310    	 0.10164528    
  122.00000    	  123.00000    	  2.7843709    	 0.10083294    
  123.00000    	  124.00000    	  2.7259390    	 0.94166037E-01
  124.00000    	  125.00000    	  2.4800728    	 0.91506901E-01
  125.00000    	  126.00000    	  2.6152301    	 0.90231634E-01
  126.00000    	  127.00000    	  2.3574015    	 0.90420758E-01
  127.00000    	  128.00000    	  2.4616306    	 0.90385942E-01
  128.00000    	  129.00000    	  2.1228888    	 0.84836249E-01
  129.00000    	  130.00000    	  2.1609378    	 0.79298589E-01
  130.00000    	  131.00000    	  1.9646428    	 0.81562213E-01
  131.00000    	  132.00000    	  1.8273360    	 0.71473656E-01
  132.00000    	  133.00000    	  2.6979775    	 0.10107601    
  133.00000    	  134.00000    	  2.5787014    	 0.98109737E-01
  134.00000    	  135.00000    	  2.4641776    	 0.96650672E-01
  135.00000    	  136.00000    	  2.6713180    	 0.86984970E-01
  136.00000    	  137.00000    	  2.4865102    	 0.95609306E-01
  137.00000    	  138.00000    	  2.3413689    	 0.86245332E-01
  138.00000    	  139.00000    	  2.0852096    	 0.88266179E-01
  139.00000    	  140.00000    	  2.2763728    	 0.82027630E-01
  140.00000    	  141.00000    	  2.0477981    	 0.79842258E-01
  141.00000    	  142.00000    	  1.9574790    	 0.79654112E-01
  142.00000    	  143.00000    	  1.8104760    	 0.69595412E-01
  143.00000    	  144.00000    	  2.6394699    	 0.97242312E-01
  144.00000    	  145.00000    	  2.6750220    	 0.89251628E-01
  145.00000    	  146.00000    	  2.5855875    	 0.95358443E-01
  146.00000    	  147.00000    	  2.6015872    	 0.88892363E-01
  147.00000    	  148.00000    	  2.4965104    	 0.93979156E-01
  148.00000    	  149.00000    	  2.2733610    	 0.79079979E-01
  149.00000    	  150.00000    	  2.3600830    	 0.91307294E-01
  150.00000    	  151.00000    	  2.0603002    	 0.78377594E-01
  151.00000    	  152.00000    	  1.9918486    	 0.80573449E-01
  152.00000    	  153.00000    	  1.9353022    	 0.78301386E-01
  153.00000    	  154.00000    	  1.5156158    	 0.72492639E-01
