# xi1
# underflow	 -3054.8544    	  1.6946556    
# overflow	 -5.7278174    	 0.14422897    
# sum	 -3978.5193    	  2.3732836    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.9139268    	 0.97079507E-01
  1.0000000    	  2.0000000    	 -2.8187929    	 0.94839298E-01
  2.0000000    	  3.0000000    	 -2.7241067    	 0.95040678E-01
  3.0000000    	  4.0000000    	 -2.8635932    	 0.92816859E-01
  4.0000000    	  5.0000000    	 -2.6282673    	 0.90530455E-01
  5.0000000    	  6.0000000    	 -2.9058997    	 0.83804513E-01
  6.0000000    	  7.0000000    	 -2.7056563    	 0.76713507E-01
  7.0000000    	  8.0000000    	 -2.7036115    	 0.79320013E-01
  8.0000000    	  9.0000000    	 -2.6072340    	 0.78218392E-01
  9.0000000    	  10.000000    	 -2.3976162    	 0.72608049E-01
  10.000000    	  11.000000    	 -2.3931173    	 0.78614019E-01
  11.000000    	  12.000000    	 -2.7532499    	 0.96805141E-01
  12.000000    	  13.000000    	 -2.5113186    	 0.89055918E-01
  13.000000    	  14.000000    	 -2.5675466    	 0.92986428E-01
  14.000000    	  15.000000    	 -2.6649961    	 0.81000312E-01
  15.000000    	  16.000000    	 -2.5079563    	 0.84169043E-01
  16.000000    	  17.000000    	 -2.5653765    	 0.77438938E-01
  17.000000    	  18.000000    	 -2.6128978    	 0.77266354E-01
  18.000000    	  19.000000    	 -2.4334724    	 0.75550169E-01
  19.000000    	  20.000000    	 -2.4802771    	 0.74936027E-01
  20.000000    	  21.000000    	 -2.3209742    	 0.71495475E-01
  21.000000    	  22.000000    	 -2.3504096    	 0.71600658E-01
  22.000000    	  23.000000    	 -2.6152363    	 0.91853954E-01
  23.000000    	  24.000000    	 -2.7693991    	 0.90253794E-01
  24.000000    	  25.000000    	 -2.5275716    	 0.92830959E-01
  25.000000    	  26.000000    	 -2.6453293    	 0.79543908E-01
  26.000000    	  27.000000    	 -2.5755562    	 0.84070834E-01
  27.000000    	  28.000000    	 -2.5425048    	 0.78487215E-01
  28.000000    	  29.000000    	 -2.4623201    	 0.81305878E-01
  29.000000    	  30.000000    	 -2.4936591    	 0.74562758E-01
  30.000000    	  31.000000    	 -2.3510351    	 0.74686434E-01
  31.000000    	  32.000000    	 -2.4037730    	 0.67031445E-01
  32.000000    	  33.000000    	 -2.0385043    	 0.64304106E-01
  33.000000    	  34.000000    	 -2.5248396    	 0.90123167E-01
  34.000000    	  35.000000    	 -2.4350990    	 0.84556392E-01
  35.000000    	  36.000000    	 -2.6069306    	 0.89724886E-01
  36.000000    	  37.000000    	 -2.5110531    	 0.79753586E-01
  37.000000    	  38.000000    	 -2.5319161    	 0.83409000E-01
  38.000000    	  39.000000    	 -2.4475372    	 0.79270976E-01
  39.000000    	  40.000000    	 -2.3936505    	 0.76160715E-01
  40.000000    	  41.000000    	 -2.1700826    	 0.70016119E-01
  41.000000    	  42.000000    	 -2.1527099    	 0.73926838E-01
  42.000000    	  43.000000    	 -2.0391152    	 0.65710491E-01
  43.000000    	  44.000000    	 -2.0506842    	 0.65293483E-01
  44.000000    	  45.000000    	 -2.5123657    	 0.86236755E-01
  45.000000    	  46.000000    	 -2.5797436    	 0.82728787E-01
  46.000000    	  47.000000    	 -2.3994640    	 0.84821577E-01
  47.000000    	  48.000000    	 -2.3232993    	 0.76336541E-01
  48.000000    	  49.000000    	 -2.5430225    	 0.84018167E-01
  49.000000    	  50.000000    	 -2.2378505    	 0.78420930E-01
  50.000000    	  51.000000    	 -2.1440096    	 0.73565157E-01
  51.000000    	  52.000000    	 -2.2269393    	 0.73719545E-01
  52.000000    	  53.000000    	 -2.1369324    	 0.66739282E-01
  53.000000    	  54.000000    	 -1.8598094    	 0.67827335E-01
  54.000000    	  55.000000    	 -1.9751874    	 0.65926492E-01
  55.000000    	  56.000000    	 -2.3712632    	 0.85597736E-01
  56.000000    	  57.000000    	 -2.2625960    	 0.84002497E-01
  57.000000    	  58.000000    	 -2.4313432    	 0.80874785E-01
  58.000000    	  59.000000    	 -2.4101996    	 0.83594276E-01
  59.000000    	  60.000000    	 -2.1288711    	 0.80400183E-01
  60.000000    	  61.000000    	 -2.3213631    	 0.75536409E-01
  61.000000    	  62.000000    	 -2.1562062    	 0.68230834E-01
  62.000000    	  63.000000    	 -2.1093647    	 0.72893255E-01
  63.000000    	  64.000000    	 -2.0935040    	 0.67508750E-01
