# xi3
# underflow	  301.54346    	 0.85785971    
# overflow	 -1.9174800    	 0.77101241E-01
# sum	  169.83305    	  1.1444419    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.24233103    	 0.36133169E-01
  1.0000000    	  2.0000000    	-0.18778961    	 0.36340152E-01
  2.0000000    	  3.0000000    	-0.14404509    	 0.40017487E-01
  3.0000000    	  4.0000000    	-0.16124039    	 0.39665767E-01
  4.0000000    	  5.0000000    	-0.14291294    	 0.38888432E-01
  5.0000000    	  6.0000000    	-0.18103808    	 0.39303298E-01
  6.0000000    	  7.0000000    	 0.32031534E-01	 0.42691680E-01
  7.0000000    	  8.0000000    	-0.44453013E-01	 0.46194753E-01
  8.0000000    	  9.0000000    	 0.11676864    	 0.47944804E-01
  9.0000000    	  10.000000    	 0.16691748    	 0.48756758E-01
  10.000000    	  11.000000    	 0.28872407    	 0.53350287E-01
  11.000000    	  12.000000    	-0.18984810    	 0.35410507E-01
  12.000000    	  13.000000    	-0.25721831    	 0.36318289E-01
  13.000000    	  14.000000    	-0.19774076    	 0.36943031E-01
  14.000000    	  15.000000    	-0.23809704    	 0.39676322E-01
  15.000000    	  16.000000    	-0.20123130    	 0.37574711E-01
  16.000000    	  17.000000    	-0.13454834    	 0.37673063E-01
  17.000000    	  18.000000    	-0.95004760E-01	 0.38616055E-01
  18.000000    	  19.000000    	 0.57815106E-02	 0.43077767E-01
  19.000000    	  20.000000    	 0.14113994    	 0.47335509E-01
  20.000000    	  21.000000    	 0.18996337    	 0.45015239E-01
  21.000000    	  22.000000    	 0.21148895    	 0.50201992E-01
  22.000000    	  23.000000    	-0.29545190    	 0.34758600E-01
  23.000000    	  24.000000    	-0.24242770    	 0.36688647E-01
  24.000000    	  25.000000    	-0.26953544    	 0.37907937E-01
  25.000000    	  26.000000    	-0.19311951    	 0.36178598E-01
  26.000000    	  27.000000    	-0.14260513    	 0.33900867E-01
  27.000000    	  28.000000    	-0.17825005    	 0.35487249E-01
  28.000000    	  29.000000    	-0.14535470    	 0.36409110E-01
  29.000000    	  30.000000    	-0.64837242E-01	 0.40328641E-01
  30.000000    	  31.000000    	 0.43709078E-01	 0.42836596E-01
  31.000000    	  32.000000    	 0.82434016E-01	 0.42543085E-01
  32.000000    	  33.000000    	 0.25123714    	 0.50499550E-01
  33.000000    	  34.000000    	-0.29470137    	 0.35208899E-01
  34.000000    	  35.000000    	-0.28529430    	 0.33539009E-01
  35.000000    	  36.000000    	-0.26073483    	 0.35949628E-01
  36.000000    	  37.000000    	-0.23261497    	 0.35253966E-01
  37.000000    	  38.000000    	-0.23896170    	 0.33967694E-01
  38.000000    	  39.000000    	-0.13478057    	 0.37611650E-01
  39.000000    	  40.000000    	-0.57328870E-01	 0.36750049E-01
  40.000000    	  41.000000    	 0.37533000E-01	 0.43315820E-01
  41.000000    	  42.000000    	 0.44434984E-01	 0.44280214E-01
  42.000000    	  43.000000    	 0.17130612    	 0.42129563E-01
  43.000000    	  44.000000    	 0.30916693    	 0.48953959E-01
  44.000000    	  45.000000    	-0.31201475    	 0.34096612E-01
  45.000000    	  46.000000    	-0.29178426    	 0.32646845E-01
  46.000000    	  47.000000    	-0.25580302    	 0.36570474E-01
  47.000000    	  48.000000    	-0.31344426    	 0.34567959E-01
  48.000000    	  49.000000    	-0.14707676    	 0.34347579E-01
  49.000000    	  50.000000    	-0.19982277    	 0.34625040E-01
  50.000000    	  51.000000    	-0.13920270    	 0.38080227E-01
  51.000000    	  52.000000    	-0.62753096E-01	 0.43584007E-01
  52.000000    	  53.000000    	 0.79010077E-01	 0.40010572E-01
  53.000000    	  54.000000    	 0.12449524    	 0.41926212E-01
  54.000000    	  55.000000    	 0.24081947    	 0.45829322E-01
  55.000000    	  56.000000    	-0.29389531    	 0.31338005E-01
  56.000000    	  57.000000    	-0.33658212    	 0.32263223E-01
  57.000000    	  58.000000    	-0.30769317    	 0.32272904E-01
  58.000000    	  59.000000    	-0.26152677    	 0.33228803E-01
  59.000000    	  60.000000    	-0.22591008    	 0.33038816E-01
  60.000000    	  61.000000    	-0.15199579    	 0.33958451E-01
  61.000000    	  62.000000    	-0.11858278    	 0.35456296E-01
  62.000000    	  63.000000    	-0.53594473E-02	 0.36113586E-01
  63.000000    	  64.000000    	 0.30842364E-01	 0.39232934E-01
  64.000000    	  65.000000    	 0.15573497    	 0.42334214E-01
  65.000000    	  66.000000    	 0.23999108    	 0.43084479E-01
  66.000000    	  67.000000    	-0.33152642    	 0.30839523E-01
  67.000000    	  68.000000    	-0.29765501    	 0.32217470E-01
  68.000000    	  69.000000    	-0.29688162    	 0.29741909E-01
  69.000000    	  70.000000    	-0.29229845    	 0.32394376E-01
  70.000000    	  71.000000    	-0.19519585    	 0.31547733E-01
  71.000000    	  72.000000    	-0.20377936    	 0.36041656E-01
  72.000000    	  73.000000    	-0.16068968    	 0.36006044E-01
  73.000000    	  74.000000    	-0.47590935E-01	 0.37678505E-01
  74.000000    	  75.000000    	 0.79271662E-01	 0.39172120E-01
  75.000000    	  76.000000    	 0.14223208    	 0.39894388E-01
  76.000000    	  77.000000    	 0.31150026    	 0.43119860E-01
  77.000000    	  78.000000    	-0.35207271    	 0.30150744E-01
  78.000000    	  79.000000    	-0.33356097    	 0.31761040E-01
  79.000000    	  80.000000    	-0.33301136    	 0.30593390E-01
  80.000000    	  81.000000    	-0.30960340    	 0.33048905E-01
  81.000000    	  82.000000    	-0.27821461    	 0.32276443E-01
  82.000000    	  83.000000    	-0.17384761    	 0.32500671E-01
  83.000000    	  84.000000    	-0.14138122    	 0.32565382E-01
  84.000000    	  85.000000    	-0.11157307    	 0.37453005E-01
  85.000000    	  86.000000    	 0.79637798E-01	 0.36376383E-01
  86.000000    	  87.000000    	 0.14304059    	 0.37437445E-01
  87.000000    	  88.000000    	 0.19922726    	 0.38784749E-01
  88.000000    	  89.000000    	-0.34241751    	 0.31047113E-01
  89.000000    	  90.000000    	-0.32573118    	 0.30376613E-01
  90.000000    	  91.000000    	-0.31503419    	 0.30751920E-01
  91.000000    	  92.000000    	-0.22256064    	 0.32484409E-01
  92.000000    	  93.000000    	-0.21151772    	 0.31890247E-01
  93.000000    	  94.000000    	-0.22243007    	 0.32185340E-01
  94.000000    	  95.000000    	-0.15791974    	 0.32360807E-01
  95.000000    	  96.000000    	-0.14362204E-01	 0.35278135E-01
  96.000000    	  97.000000    	 0.26145819E-01	 0.36069383E-01
  97.000000    	  98.000000    	 0.72297287E-01	 0.36465335E-01
  98.000000    	  99.000000    	 0.24669811    	 0.38029332E-01
  99.000000    	  100.00000    	-0.35902801    	 0.31980267E-01
  100.00000    	  101.00000    	-0.35993526    	 0.30903756E-01
  101.00000    	  102.00000    	-0.30084422    	 0.29451905E-01
  102.00000    	  103.00000    	-0.24346604    	 0.32047866E-01
  103.00000    	  104.00000    	-0.24832742    	 0.30348634E-01
  104.00000    	  105.00000    	-0.20771669    	 0.32939372E-01
  105.00000    	  106.00000    	-0.16927716    	 0.32169351E-01
  106.00000    	  107.00000    	-0.68115545E-01	 0.32661031E-01
  107.00000    	  108.00000    	 0.11836345E-01	 0.35869676E-01
  108.00000    	  109.00000    	 0.11020284    	 0.36838292E-01
  109.00000    	  110.00000    	 0.17345820    	 0.37174446E-01
  110.00000    	  111.00000    	-0.33071252    	 0.31584430E-01
  111.00000    	  112.00000    	-0.32245533    	 0.31271284E-01
  112.00000    	  113.00000    	-0.35145705    	 0.29426522E-01
  113.00000    	  114.00000    	-0.32797954    	 0.31784610E-01
  114.00000    	  115.00000    	-0.24021656    	 0.29831877E-01
  115.00000    	  116.00000    	-0.21764597    	 0.35316355E-01
  116.00000    	  117.00000    	-0.12313737    	 0.30006598E-01
  117.00000    	  118.00000    	-0.78211729E-01	 0.32306909E-01
  118.00000    	  119.00000    	 0.26358456E-01	 0.31660923E-01
  119.00000    	  120.00000    	 0.11703978    	 0.37700856E-01
  120.00000    	  121.00000    	 0.21320833    	 0.33916382E-01
  121.00000    	  122.00000    	-0.40909796    	 0.31402666E-01
  122.00000    	  123.00000    	-0.33252466    	 0.32841468E-01
  123.00000    	  124.00000    	-0.31731280    	 0.29254974E-01
  124.00000    	  125.00000    	-0.32880990    	 0.29621310E-01
  125.00000    	  126.00000    	-0.21276730    	 0.30954031E-01
  126.00000    	  127.00000    	-0.22262144    	 0.37598713E-01
  127.00000    	  128.00000    	-0.13737686    	 0.29411706E-01
  128.00000    	  129.00000    	-0.10019815    	 0.31056035E-01
  129.00000    	  130.00000    	-0.30209503E-01	 0.31335782E-01
  130.00000    	  131.00000    	 0.97449843E-01	 0.32518731E-01
  131.00000    	  132.00000    	 0.16674919    	 0.35878858E-01
  132.00000    	  133.00000    	-0.35235179    	 0.33144945E-01
  133.00000    	  134.00000    	-0.35462168    	 0.30361381E-01
  134.00000    	  135.00000    	-0.39247805    	 0.32513214E-01
  135.00000    	  136.00000    	-0.27315083    	 0.29125377E-01
  136.00000    	  137.00000    	-0.32622342    	 0.28887826E-01
  137.00000    	  138.00000    	-0.23514244    	 0.31395990E-01
  138.00000    	  139.00000    	-0.17305110    	 0.33191536E-01
  139.00000    	  140.00000    	-0.49858959E-01	 0.30057699E-01
  140.00000    	  141.00000    	-0.10556539E-01	 0.30972304E-01
  141.00000    	  142.00000    	 0.11099779    	 0.30159851E-01
  142.00000    	  143.00000    	 0.14510308    	 0.33759641E-01
  143.00000    	  144.00000    	-0.37015085    	 0.29983460E-01
  144.00000    	  145.00000    	-0.35789451    	 0.31997355E-01
  145.00000    	  146.00000    	-0.23941279    	 0.31650949E-01
  146.00000    	  147.00000    	-0.30339279    	 0.27921975E-01
  147.00000    	  148.00000    	-0.20152951    	 0.27456403E-01
  148.00000    	  149.00000    	-0.21173459    	 0.30405793E-01
  149.00000    	  150.00000    	-0.12229259    	 0.29644325E-01
  150.00000    	  151.00000    	-0.88866154E-01	 0.30259835E-01
  151.00000    	  152.00000    	 0.32807395E-02	 0.30699474E-01
  152.00000    	  153.00000    	 0.37102285E-01	 0.31487622E-01
  153.00000    	  154.00000    	 0.21502076    	 0.32475716E-01
  154.00000    	  155.00000    	-0.38404440    	 0.32514727E-01
  155.00000    	  156.00000    	-0.30617103    	 0.31451470E-01
  156.00000    	  157.00000    	-0.35210200    	 0.28338293E-01
  157.00000    	  158.00000    	-0.32610976    	 0.28321536E-01
  158.00000    	  159.00000    	-0.32111126    	 0.30061440E-01
  159.00000    	  160.00000    	-0.20678924    	 0.30587051E-01
  160.00000    	  161.00000    	-0.16049744    	 0.29388100E-01
  161.00000    	  162.00000    	-0.11743342    	 0.29099856E-01
  162.00000    	  163.00000    	-0.13764945E-01	 0.30407254E-01
  163.00000    	  164.00000    	 0.79003218E-01	 0.32156053E-01
  164.00000    	  165.00000    	 0.11933973    	 0.32082096E-01
  165.00000    	  166.00000    	-0.35303221    	 0.30960552E-01
  166.00000    	  167.00000    	-0.38440664    	 0.29594830E-01
  167.00000    	  168.00000    	-0.31134803    	 0.33607922E-01
  168.00000    	  169.00000    	-0.26862564    	 0.26611325E-01
  169.00000    	  170.00000    	-0.28120485    	 0.29019361E-01
  170.00000    	  171.00000    	-0.19808062    	 0.28844189E-01
  171.00000    	  172.00000    	-0.10517415    	 0.28758037E-01
  172.00000    	  173.00000    	-0.17279137E-01	 0.29574588E-01
  173.00000    	  174.00000    	-0.36621785E-02	 0.29448875E-01
  174.00000    	  175.00000    	 0.10446874    	 0.31254010E-01
  175.00000    	  176.00000    	 0.13574851    	 0.28445589E-01
  176.00000    	  177.00000    	-0.35213325    	 0.27324830E-01
  177.00000    	  178.00000    	-0.35783318    	 0.30358161E-01
  178.00000    	  179.00000    	-0.33558423    	 0.29369158E-01
  179.00000    	  180.00000    	-0.27387434    	 0.26234834E-01
  180.00000    	  181.00000    	-0.21060479    	 0.27790552E-01
  181.00000    	  182.00000    	-0.18905124    	 0.28461016E-01
  182.00000    	  183.00000    	-0.19129758    	 0.27536955E-01
  183.00000    	  184.00000    	-0.76980120E-01	 0.28460626E-01
  184.00000    	  185.00000    	-0.31976681E-01	 0.28185070E-01
  185.00000    	  186.00000    	 0.42967428E-01	 0.29303512E-01
  186.00000    	  187.00000    	 0.12405592    	 0.30138638E-01
  187.00000    	  188.00000    	-0.34505922    	 0.28314533E-01
  188.00000    	  189.00000    	-0.39710202    	 0.28868782E-01
  189.00000    	  190.00000    	-0.30979629    	 0.27578318E-01
  190.00000    	  191.00000    	-0.25551322    	 0.25022709E-01
  191.00000    	  192.00000    	-0.25503475    	 0.27295444E-01
  192.00000    	  193.00000    	-0.24138139    	 0.27870348E-01
  193.00000    	  194.00000    	-0.15492731    	 0.25481756E-01
  194.00000    	  195.00000    	-0.88738019E-01	 0.29092667E-01
  195.00000    	  196.00000    	 0.79569688E-02	 0.28490109E-01
  196.00000    	  197.00000    	 0.21214017E-01	 0.27889734E-01
  197.00000    	  198.00000    	 0.16839257    	 0.27538702E-01
  198.00000    	  199.00000    	-0.38387923    	 0.27370297E-01
  199.00000    	  200.00000    	-0.34759810    	 0.27858033E-01
  200.00000    	  201.00000    	-0.32193553    	 0.26634538E-01
  201.00000    	  202.00000    	-0.33861514    	 0.27087882E-01
  202.00000    	  203.00000    	-0.27447162    	 0.26108915E-01
  203.00000    	  204.00000    	-0.14861000    	 0.25399862E-01
  204.00000    	  205.00000    	-0.12490576    	 0.25588525E-01
  205.00000    	  206.00000    	-0.82382978E-01	 0.28706618E-01
  206.00000    	  207.00000    	-0.87539420E-03	 0.26378564E-01
  207.00000    	  208.00000    	 0.86444874E-01	 0.27441619E-01
  208.00000    	  209.00000    	 0.13994100    	 0.27953520E-01
  209.00000    	  210.00000    	-0.33815724    	 0.27479667E-01
  210.00000    	  211.00000    	-0.31009221    	 0.29740897E-01
  211.00000    	  212.00000    	-0.32337197    	 0.26690741E-01
  212.00000    	  213.00000    	-0.24769592    	 0.28023040E-01
  213.00000    	  214.00000    	-0.26462239    	 0.25974681E-01
  214.00000    	  215.00000    	-0.21688023    	 0.26401903E-01
  215.00000    	  216.00000    	-0.15476627    	 0.23916599E-01
  216.00000    	  217.00000    	-0.62625687E-01	 0.28515814E-01
  217.00000    	  218.00000    	-0.15531796E-01	 0.25863612E-01
  218.00000    	  219.00000    	 0.48214590E-01	 0.28136014E-01
  219.00000    	  220.00000    	 0.83612984E-01	 0.26898878E-01
  220.00000    	  221.00000    	-0.38248202    	 0.29069596E-01
  221.00000    	  222.00000    	-0.34737308    	 0.29898476E-01
  222.00000    	  223.00000    	-0.33842944    	 0.28161307E-01
  223.00000    	  224.00000    	-0.31386231    	 0.26618612E-01
  224.00000    	  225.00000    	-0.25466067    	 0.27542510E-01
  225.00000    	  226.00000    	-0.20512560    	 0.25004525E-01
  226.00000    	  227.00000    	-0.17236412    	 0.24577693E-01
  227.00000    	  228.00000    	-0.11614142    	 0.26010693E-01
  228.00000    	  229.00000    	-0.22838590E-01	 0.24916896E-01
  229.00000    	  230.00000    	 0.82832033E-01	 0.27552562E-01
  230.00000    	  231.00000    	 0.15939187    	 0.26576298E-01
