# xi3
# underflow	 -5437.5991    	  3.5739855    
# overflow	 -11.705339    	 0.43651412    
# sum	 -6967.4379    	  5.4412645    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.7140736    	 0.25616565    
  1.0000000    	  2.0000000    	 -4.5197654    	 0.24657637    
  2.0000000    	  3.0000000    	 -4.2515716    	 0.25891915    
  3.0000000    	  4.0000000    	 -4.4062514    	 0.23857742    
  4.0000000    	  5.0000000    	 -4.4391964    	 0.23805545    
  5.0000000    	  6.0000000    	 -4.6163186    	 0.21282850    
  6.0000000    	  7.0000000    	 -3.7372135    	 0.21506206    
  7.0000000    	  8.0000000    	 -4.1762737    	 0.20349395    
  8.0000000    	  9.0000000    	 -3.6027068    	 0.19162119    
  9.0000000    	  10.000000    	 -3.3474198    	 0.18812023    
  10.000000    	  11.000000    	 -2.9028209    	 0.17763400    
  11.000000    	  12.000000    	 -4.2679067    	 0.23631099    
  12.000000    	  13.000000    	 -4.3776848    	 0.24286993    
  13.000000    	  14.000000    	 -4.4346298    	 0.24809661    
  14.000000    	  15.000000    	 -4.5488234    	 0.24349369    
  15.000000    	  16.000000    	 -4.2746012    	 0.22399855    
  16.000000    	  17.000000    	 -4.1985745    	 0.20868371    
  17.000000    	  18.000000    	 -4.1126540    	 0.20205643    
  18.000000    	  19.000000    	 -3.5689658    	 0.20702905    
  19.000000    	  20.000000    	 -3.3193635    	 0.17860583    
  20.000000    	  21.000000    	 -3.1199768    	 0.16988297    
  21.000000    	  22.000000    	 -2.8909700    	 0.16092581    
  22.000000    	  23.000000    	 -4.6396526    	 0.22399283    
  23.000000    	  24.000000    	 -4.3375390    	 0.25233101    
  24.000000    	  25.000000    	 -4.5542999    	 0.24183912    
  25.000000    	  26.000000    	 -4.2016319    	 0.22891976    
  26.000000    	  27.000000    	 -3.9396062    	 0.20295851    
  27.000000    	  28.000000    	 -4.1237884    	 0.19622873    
  28.000000    	  29.000000    	 -3.8621503    	 0.19115836    
  29.000000    	  30.000000    	 -3.9164614    	 0.19139756    
  30.000000    	  31.000000    	 -3.1753691    	 0.17430318    
  31.000000    	  32.000000    	 -3.2774640    	 0.14910951    
  32.000000    	  33.000000    	 -2.7912455    	 0.16068728    
  33.000000    	  34.000000    	 -4.2674039    	 0.23313537    
  34.000000    	  35.000000    	 -4.3067176    	 0.22695968    
  35.000000    	  36.000000    	 -4.1127881    	 0.23751551    
  36.000000    	  37.000000    	 -3.9103892    	 0.22305307    
  37.000000    	  38.000000    	 -4.3251950    	 0.19967428    
  38.000000    	  39.000000    	 -3.5392012    	 0.20548812    
  39.000000    	  40.000000    	 -3.2683845    	 0.19257674    
