# xi2
# underflow	  292.13540    	 0.88736735    
# overflow	 -1.2106042    	 0.53895308E-01
# sum	  342.34885    	  1.0780961    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.52128080    	 0.28160655E-01
  1.0000000    	  2.0000000    	 0.48018056    	 0.28646796E-01
  2.0000000    	  3.0000000    	 0.48095306    	 0.26505557E-01
  3.0000000    	  4.0000000    	 0.54256864    	 0.29157327E-01
  4.0000000    	  5.0000000    	 0.55301566    	 0.30587209E-01
  5.0000000    	  6.0000000    	 0.56344253    	 0.32291891E-01
  6.0000000    	  7.0000000    	 0.57186539    	 0.33961588E-01
  7.0000000    	  8.0000000    	 0.59299634    	 0.41303579E-01
  8.0000000    	  9.0000000    	 0.72078268    	 0.41823123E-01
  9.0000000    	  10.000000    	 0.75992183    	 0.45014360E-01
  10.000000    	  11.000000    	 0.81392555    	 0.48129102E-01
  11.000000    	  12.000000    	 0.43974224    	 0.26143587E-01
  12.000000    	  13.000000    	 0.46787059    	 0.27405312E-01
  13.000000    	  14.000000    	 0.42220214    	 0.28063417E-01
  14.000000    	  15.000000    	 0.48375784    	 0.28391601E-01
  15.000000    	  16.000000    	 0.54591715    	 0.29055323E-01
  16.000000    	  17.000000    	 0.53317948    	 0.30480860E-01
  17.000000    	  18.000000    	 0.54458004    	 0.34062162E-01
  18.000000    	  19.000000    	 0.61716881    	 0.41785051E-01
  19.000000    	  20.000000    	 0.64039158    	 0.40611968E-01
  20.000000    	  21.000000    	 0.73031560    	 0.41763597E-01
  21.000000    	  22.000000    	 0.78471564    	 0.47474779E-01
  22.000000    	  23.000000    	 0.45241479    	 0.25335922E-01
  23.000000    	  24.000000    	 0.38707366    	 0.25431510E-01
  24.000000    	  25.000000    	 0.43839400    	 0.27103839E-01
  25.000000    	  26.000000    	 0.45220786    	 0.27737143E-01
  26.000000    	  27.000000    	 0.42663372    	 0.28697597E-01
  27.000000    	  28.000000    	 0.53267604    	 0.31560251E-01
  28.000000    	  29.000000    	 0.55247680    	 0.35672704E-01
  29.000000    	  30.000000    	 0.59965169    	 0.37196550E-01
  30.000000    	  31.000000    	 0.61910139    	 0.38207477E-01
  31.000000    	  32.000000    	 0.70897100    	 0.40244876E-01
  32.000000    	  33.000000    	 0.70552236    	 0.46044278E-01
  33.000000    	  34.000000    	 0.32092803    	 0.22914914E-01
  34.000000    	  35.000000    	 0.34012949    	 0.24673762E-01
  35.000000    	  36.000000    	 0.37176909    	 0.25362704E-01
  36.000000    	  37.000000    	 0.37956709    	 0.26498117E-01
  37.000000    	  38.000000    	 0.38645516    	 0.28342016E-01
  38.000000    	  39.000000    	 0.42480490    	 0.30607650E-01
  39.000000    	  40.000000    	 0.43143869    	 0.34555526E-01
  40.000000    	  41.000000    	 0.50987419    	 0.35997221E-01
  41.000000    	  42.000000    	 0.54489901    	 0.39809996E-01
  42.000000    	  43.000000    	 0.63943830    	 0.39518667E-01
  43.000000    	  44.000000    	 0.70083220    	 0.44002129E-01
  44.000000    	  45.000000    	 0.32527901    	 0.22393412E-01
  45.000000    	  46.000000    	 0.31384918    	 0.23418829E-01
  46.000000    	  47.000000    	 0.29857449    	 0.23850106E-01
  47.000000    	  48.000000    	 0.34810693    	 0.24710492E-01
  48.000000    	  49.000000    	 0.37475206    	 0.27118123E-01
  49.000000    	  50.000000    	 0.39122349    	 0.31150423E-01
  50.000000    	  51.000000    	 0.42620629    	 0.33540476E-01
  51.000000    	  52.000000    	 0.49766951    	 0.34323744E-01
  52.000000    	  53.000000    	 0.56766119    	 0.38047395E-01
  53.000000    	  54.000000    	 0.58402254    	 0.38399032E-01
  54.000000    	  55.000000    	 0.69114558    	 0.44429410E-01
  55.000000    	  56.000000    	 0.27232317    	 0.23294970E-01
  56.000000    	  57.000000    	 0.27972302    	 0.23658742E-01
  57.000000    	  58.000000    	 0.25963320    	 0.22802296E-01
  58.000000    	  59.000000    	 0.32282638    	 0.25974403E-01
  59.000000    	  60.000000    	 0.29934227    	 0.25777759E-01
  60.000000    	  61.000000    	 0.35396130    	 0.27260403E-01
  61.000000    	  62.000000    	 0.44951960    	 0.33506435E-01
  62.000000    	  63.000000    	 0.47575502    	 0.31634446E-01
  63.000000    	  64.000000    	 0.47813530    	 0.35915221E-01
  64.000000    	  65.000000    	 0.59629000    	 0.38613169E-01
  65.000000    	  66.000000    	 0.74652144    	 0.45592569E-01
  66.000000    	  67.000000    	 0.21608800    	 0.22848987E-01
  67.000000    	  68.000000    	 0.23249628    	 0.24337869E-01
  68.000000    	  69.000000    	 0.28827249    	 0.23286951E-01
  69.000000    	  70.000000    	 0.27262682    	 0.24726239E-01
  70.000000    	  71.000000    	 0.26150252    	 0.25763322E-01
  71.000000    	  72.000000    	 0.34022941    	 0.26629688E-01
  72.000000    	  73.000000    	 0.34657560    	 0.30457980E-01
  73.000000    	  74.000000    	 0.41399510    	 0.31774814E-01
  74.000000    	  75.000000    	 0.47449618    	 0.35345731E-01
  75.000000    	  76.000000    	 0.59643132    	 0.38455819E-01
  76.000000    	  77.000000    	 0.54873200    	 0.39768617E-01
  77.000000    	  78.000000    	 0.18325086    	 0.20644778E-01
  78.000000    	  79.000000    	 0.17606085    	 0.22238933E-01
  79.000000    	  80.000000    	 0.20487830    	 0.23181013E-01
  80.000000    	  81.000000    	 0.25482763    	 0.22171087E-01
  81.000000    	  82.000000    	 0.24212643    	 0.25277986E-01
  82.000000    	  83.000000    	 0.31469555    	 0.26228090E-01
  83.000000    	  84.000000    	 0.33980495    	 0.28884835E-01
  84.000000    	  85.000000    	 0.45117169    	 0.29715650E-01
