# xi0
# underflow	  95.558830    	 0.23016084    
# overflow	-0.99845852    	 0.24229864E-01
# sum	  27.729585    	 0.29313514    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.31687214E-01	 0.58566625E-02
  1.0000000    	  2.0000000    	-0.22887845E-01	 0.66981761E-02
  2.0000000    	  3.0000000    	-0.39024651E-01	 0.67434722E-02
  3.0000000    	  4.0000000    	-0.18501445E-01	 0.63890635E-02
  4.0000000    	  5.0000000    	-0.20107780E-01	 0.61974335E-02
  5.0000000    	  6.0000000    	-0.12491193E-01	 0.65968172E-02
  6.0000000    	  7.0000000    	-0.16201515E-01	 0.67849216E-02
  7.0000000    	  8.0000000    	-0.21676710E-01	 0.63091733E-02
  8.0000000    	  9.0000000    	-0.24759547E-01	 0.63938619E-02
  9.0000000    	  10.000000    	-0.46793907E-01	 0.71239661E-02
  10.000000    	  11.000000    	-0.55141653E-01	 0.70913253E-02
  11.000000    	  12.000000    	-0.36013887E-01	 0.57607922E-02
  12.000000    	  13.000000    	-0.37519537E-01	 0.64034729E-02
  13.000000    	  14.000000    	-0.34963384E-01	 0.60835097E-02
  14.000000    	  15.000000    	-0.46823716E-01	 0.67112895E-02
  15.000000    	  16.000000    	-0.23150462E-01	 0.60545294E-02
  16.000000    	  17.000000    	-0.18050222E-01	 0.61131054E-02
  17.000000    	  18.000000    	-0.29185528E-01	 0.58919435E-02
  18.000000    	  19.000000    	-0.23959314E-01	 0.62387083E-02
  19.000000    	  20.000000    	-0.36247346E-01	 0.64955345E-02
  20.000000    	  21.000000    	-0.38761084E-01	 0.65657096E-02
  21.000000    	  22.000000    	-0.54030397E-01	 0.68098245E-02
  22.000000    	  23.000000    	-0.40438077E-01	 0.57866265E-02
  23.000000    	  24.000000    	-0.45358070E-01	 0.60513755E-02
  24.000000    	  25.000000    	-0.35641266E-01	 0.58121930E-02
  25.000000    	  26.000000    	-0.50217357E-01	 0.57803879E-02
