# xi1
# underflow	  713.14297    	 0.99692875    
# overflow	 0.86604309    	 0.49781920E-01
# sum	  1186.1175    	  1.3646294    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.8843237    	 0.50891117E-01
  1.0000000    	  2.0000000    	  1.9040110    	 0.52839417E-01
  2.0000000    	  3.0000000    	  1.9175179    	 0.55278435E-01
  3.0000000    	  4.0000000    	  1.9341082    	 0.56200480E-01
  4.0000000    	  5.0000000    	  1.8938761    	 0.62004853E-01
  5.0000000    	  6.0000000    	  1.9975452    	 0.58089966E-01
  6.0000000    	  7.0000000    	  1.9597852    	 0.57550780E-01
  7.0000000    	  8.0000000    	  2.0112607    	 0.61643550E-01
  8.0000000    	  9.0000000    	  2.0165602    	 0.68396089E-01
  9.0000000    	  10.000000    	  1.8784737    	 0.66888625E-01
  10.000000    	  11.000000    	  2.0149036    	 0.70077409E-01
  11.000000    	  12.000000    	  1.8174426    	 0.51392151E-01
  12.000000    	  13.000000    	  1.6927898    	 0.49864238E-01
  13.000000    	  14.000000    	  1.7418105    	 0.50481415E-01
  14.000000    	  15.000000    	  1.8219980    	 0.48972705E-01
  15.000000    	  16.000000    	  1.7727066    	 0.51732167E-01
  16.000000    	  17.000000    	  1.8601437    	 0.55975173E-01
  17.000000    	  18.000000    	  1.9381217    	 0.59595953E-01
  18.000000    	  19.000000    	  1.8737559    	 0.59291053E-01
  19.000000    	  20.000000    	  1.9077772    	 0.64061725E-01
  20.000000    	  21.000000    	  1.9711207    	 0.62325831E-01
  21.000000    	  22.000000    	  1.9644266    	 0.63484228E-01
  22.000000    	  23.000000    	  1.6680737    	 0.48479793E-01
  23.000000    	  24.000000    	  1.7584141    	 0.48735347E-01
  24.000000    	  25.000000    	  1.6469964    	 0.48845422E-01
  25.000000    	  26.000000    	  1.7423045    	 0.46618911E-01
  26.000000    	  27.000000    	  1.7127418    	 0.51257473E-01
  27.000000    	  28.000000    	  1.7852842    	 0.54428916E-01
  28.000000    	  29.000000    	  1.7752285    	 0.60644838E-01
  29.000000    	  30.000000    	  1.8301309    	 0.56346596E-01
  30.000000    	  31.000000    	  1.7305526    	 0.64226360E-01
  31.000000    	  32.000000    	  1.9394002    	 0.61300553E-01
  32.000000    	  33.000000    	  1.7809816    	 0.60128203E-01
  33.000000    	  34.000000    	  1.5701995    	 0.46032483E-01
  34.000000    	  35.000000    	  1.5614724    	 0.44888630E-01
  35.000000    	  36.000000    	  1.7027550    	 0.48876256E-01
  36.000000    	  37.000000    	  1.5897297    	 0.47703343E-01
  37.000000    	  38.000000    	  1.6406444    	 0.51016774E-01
  38.000000    	  39.000000    	  1.6317822    	 0.53090477E-01
  39.000000    	  40.000000    	  1.6858208    	 0.57935912E-01
  40.000000    	  41.000000    	  1.5935117    	 0.53574946E-01
  41.000000    	  42.000000    	  1.6905965    	 0.62956855E-01
  42.000000    	  43.000000    	  1.5925767    	 0.60684231E-01
  43.000000    	  44.000000    	  1.7931640    	 0.62967344E-01
  44.000000    	  45.000000    	  1.5567263    	 0.44876559E-01
  45.000000    	  46.000000    	  1.5563702    	 0.42696584E-01
  46.000000    	  47.000000    	  1.4838220    	 0.47161796E-01
  47.000000    	  48.000000    	  1.4978876    	 0.42632755E-01
  48.000000    	  49.000000    	  1.6604063    	 0.49234050E-01
