# xi2
# underflow	 -1180.2956    	  1.3684872    
# overflow	 -2.9861944    	 0.10283374    
# sum	 -1480.0031    	  1.6534436    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.71946466    	 0.50767710E-01
  1.0000000    	  2.0000000    	-0.79187096    	 0.47008173E-01
  2.0000000    	  3.0000000    	-0.74940772    	 0.48267686E-01
  3.0000000    	  4.0000000    	-0.66886969    	 0.48573631E-01
  4.0000000    	  5.0000000    	-0.71918719    	 0.46859922E-01
  5.0000000    	  6.0000000    	-0.60738612    	 0.43925449E-01
  6.0000000    	  7.0000000    	-0.55766242    	 0.45483719E-01
  7.0000000    	  8.0000000    	-0.57914040    	 0.40856977E-01
  8.0000000    	  9.0000000    	-0.48551897    	 0.40662718E-01
  9.0000000    	  10.000000    	-0.44515917    	 0.38360301E-01
  10.000000    	  11.000000    	-0.38051633    	 0.38170206E-01
  11.000000    	  12.000000    	-0.79357735    	 0.49450392E-01
  12.000000    	  13.000000    	-0.70322111    	 0.46145811E-01
  13.000000    	  14.000000    	-0.63555072    	 0.48083224E-01
  14.000000    	  15.000000    	-0.69579068    	 0.44922512E-01
  15.000000    	  16.000000    	-0.59429805    	 0.42304078E-01
  16.000000    	  17.000000    	-0.62796268    	 0.41888631E-01
  17.000000    	  18.000000    	-0.57832372    	 0.41854081E-01
  18.000000    	  19.000000    	-0.50959006    	 0.42212289E-01
  19.000000    	  20.000000    	-0.47013396    	 0.39111643E-01
  20.000000    	  21.000000    	-0.38451498    	 0.35635347E-01
  21.000000    	  22.000000    	-0.29054324    	 0.35444729E-01
  22.000000    	  23.000000    	-0.65077920    	 0.47068197E-01
  23.000000    	  24.000000    	-0.79882770    	 0.46719902E-01
  24.000000    	  25.000000    	-0.69855081    	 0.45278154E-01
  25.000000    	  26.000000    	-0.63334489    	 0.44710151E-01
  26.000000    	  27.000000    	-0.65628008    	 0.40816196E-01
  27.000000    	  28.000000    	-0.56396770    	 0.41098344E-01
  28.000000    	  29.000000    	-0.53835244    	 0.41691252E-01
  29.000000    	  30.000000    	-0.51473481    	 0.39106476E-01
  30.000000    	  31.000000    	-0.40605193    	 0.36516417E-01
  31.000000    	  32.000000    	-0.40792505    	 0.35967936E-01
  32.000000    	  33.000000    	-0.29923618    	 0.35332421E-01
  33.000000    	  34.000000    	-0.71680238    	 0.43437642E-01
  34.000000    	  35.000000    	-0.81938455    	 0.42870534E-01
  35.000000    	  36.000000    	-0.73537818    	 0.47230054E-01
  36.000000    	  37.000000    	-0.66584733    	 0.41579013E-01
  37.000000    	  38.000000    	-0.71312198    	 0.41703219E-01
  38.000000    	  39.000000    	-0.57867201    	 0.39059931E-01
  39.000000    	  40.000000    	-0.58526997    	 0.40036974E-01
  40.000000    	  41.000000    	-0.55091357    	 0.36971659E-01
  41.000000    	  42.000000    	-0.41208760    	 0.36030280E-01
  42.000000    	  43.000000    	-0.37550137    	 0.34334261E-01
  43.000000    	  44.000000    	-0.31942660    	 0.34122051E-01
  44.000000    	  45.000000    	-0.72555148    	 0.43494904E-01
  45.000000    	  46.000000    	-0.63960548    	 0.43154156E-01
  46.000000    	  47.000000    	-0.62319986    	 0.42272920E-01
  47.000000    	  48.000000    	-0.69403295    	 0.38547352E-01
  48.000000    	  49.000000    	-0.61962963    	 0.40347893E-01
  49.000000    	  50.000000    	-0.63966938    	 0.39635231E-01
  50.000000    	  51.000000    	-0.57872031    	 0.40335213E-01
  51.000000    	  52.000000    	-0.46753202    	 0.37811759E-01
  52.000000    	  53.000000    	-0.39094734    	 0.35081132E-01
  53.000000    	  54.000000    	-0.37497603    	 0.33149706E-01
  54.000000    	  55.000000    	-0.28234384    	 0.32331237E-01
  55.000000    	  56.000000    	-0.68373237    	 0.47388033E-01
  56.000000    	  57.000000    	-0.63761101    	 0.41585993E-01
  57.000000    	  58.000000    	-0.69268054    	 0.41902688E-01
  58.000000    	  59.000000    	-0.61704445    	 0.40537336E-01
  59.000000    	  60.000000    	-0.61630378    	 0.38980555E-01
  60.000000    	  61.000000    	-0.57508391    	 0.38215852E-01
  61.000000    	  62.000000    	-0.45688712    	 0.38575389E-01
  62.000000    	  63.000000    	-0.46480557    	 0.36352134E-01
  63.000000    	  64.000000    	-0.49988975    	 0.36469720E-01
  64.000000    	  65.000000    	-0.32157071    	 0.31442096E-01
  65.000000    	  66.000000    	-0.25872929    	 0.33040274E-01
  66.000000    	  67.000000    	-0.65346310    	 0.43011185E-01
  67.000000    	  68.000000    	-0.71145450    	 0.40846057E-01
  68.000000    	  69.000000    	-0.59956033    	 0.42039552E-01
  69.000000    	  70.000000    	-0.61170294    	 0.41486432E-01
  70.000000    	  71.000000    	-0.66681376    	 0.39011387E-01
  71.000000    	  72.000000    	-0.51563195    	 0.36980317E-01
  72.000000    	  73.000000    	-0.57054435    	 0.37560354E-01
  73.000000    	  74.000000    	-0.43546821    	 0.34144687E-01
  74.000000    	  75.000000    	-0.37664502    	 0.34792463E-01
  75.000000    	  76.000000    	-0.31208384    	 0.29977989E-01
  76.000000    	  77.000000    	-0.29174808    	 0.31860991E-01
  77.000000    	  78.000000    	-0.74644379    	 0.42972920E-01
  78.000000    	  79.000000    	-0.71737621    	 0.40061014E-01
  79.000000    	  80.000000    	-0.66032554    	 0.45204762E-01
  80.000000    	  81.000000    	-0.63066644    	 0.39789950E-01
  81.000000    	  82.000000    	-0.54595231    	 0.38164518E-01
  82.000000    	  83.000000    	-0.55727650    	 0.36811219E-01
  83.000000    	  84.000000    	-0.53237757    	 0.36756070E-01
  84.000000    	  85.000000    	-0.37096226    	 0.33577420E-01
  85.000000    	  86.000000    	-0.37864297    	 0.33529072E-01
  86.000000    	  87.000000    	-0.32406299    	 0.30753341E-01
  87.000000    	  88.000000    	-0.24789752    	 0.31116908E-01
  88.000000    	  89.000000    	-0.59239041    	 0.42266025E-01
  89.000000    	  90.000000    	-0.58879524    	 0.40276997E-01
  90.000000    	  91.000000    	-0.63174107    	 0.44463057E-01
  91.000000    	  92.000000    	-0.62570151    	 0.37983057E-01
  92.000000    	  93.000000    	-0.58937584    	 0.38111851E-01
  93.000000    	  94.000000    	-0.48968193    	 0.36392318E-01
  94.000000    	  95.000000    	-0.50504403    	 0.34814033E-01
  95.000000    	  96.000000    	-0.41596186    	 0.32384921E-01
  96.000000    	  97.000000    	-0.40762731    	 0.30834920E-01
  97.000000    	  98.000000    	-0.32073534    	 0.29075013E-01
  98.000000    	  99.000000    	-0.21894920    	 0.31299153E-01
  99.000000    	  100.00000    	-0.62020910    	 0.38414323E-01
  100.00000    	  101.00000    	-0.64339272    	 0.37355422E-01
  101.00000    	  102.00000    	-0.56316054    	 0.39282014E-01
  102.00000    	  103.00000    	-0.53912823    	 0.38927078E-01
  103.00000    	  104.00000    	-0.60649227    	 0.38142028E-01
  104.00000    	  105.00000    	-0.49364410    	 0.35253110E-01
  105.00000    	  106.00000    	-0.48138568    	 0.36582308E-01
  106.00000    	  107.00000    	-0.36512233    	 0.32706256E-01
  107.00000    	  108.00000    	-0.41701773    	 0.31086797E-01
