# xi2
# underflow	  32.122418    	 0.78673865    
# overflow	 -1.3014241    	 0.48947356E-01
# sum	  33.370535    	 0.93724523    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.37602672    	 0.24514226E-01
  1.0000000    	  2.0000000    	 0.33469524    	 0.24842672E-01
  2.0000000    	  3.0000000    	 0.33685089    	 0.23030628E-01
  3.0000000    	  4.0000000    	 0.37330467    	 0.24328022E-01
  4.0000000    	  5.0000000    	 0.38290790    	 0.25628103E-01
  5.0000000    	  6.0000000    	 0.37472463    	 0.27204276E-01
  6.0000000    	  7.0000000    	 0.39026582    	 0.27422959E-01
  7.0000000    	  8.0000000    	 0.39766619    	 0.33289768E-01
  8.0000000    	  9.0000000    	 0.48875775    	 0.33121419E-01
  9.0000000    	  10.000000    	 0.53038735    	 0.35385725E-01
  10.000000    	  11.000000    	 0.56736071    	 0.37724723E-01
  11.000000    	  12.000000    	 0.31267661    	 0.23018096E-01
  12.000000    	  13.000000    	 0.33392651    	 0.23413290E-01
  13.000000    	  14.000000    	 0.27368157    	 0.24298968E-01
  14.000000    	  15.000000    	 0.32628779    	 0.24352069E-01
  15.000000    	  16.000000    	 0.36547038    	 0.23960914E-01
  16.000000    	  17.000000    	 0.35985052    	 0.24872219E-01
  17.000000    	  18.000000    	 0.35993161    	 0.27841998E-01
  18.000000    	  19.000000    	 0.40713260    	 0.33277185E-01
  19.000000    	  20.000000    	 0.43416442    	 0.31833461E-01
  20.000000    	  21.000000    	 0.49515473    	 0.32883672E-01
  21.000000    	  22.000000    	 0.54541883    	 0.37063888E-01
  22.000000    	  23.000000    	 0.30819100    	 0.22335958E-01
  23.000000    	  24.000000    	 0.25533999    	 0.22179453E-01
  24.000000    	  25.000000    	 0.29176573    	 0.22848507E-01
  25.000000    	  26.000000    	 0.29191972    	 0.23482439E-01
  26.000000    	  27.000000    	 0.28153173    	 0.23582852E-01
  27.000000    	  28.000000    	 0.35393631    	 0.25781932E-01
  28.000000    	  29.000000    	 0.36017418    	 0.28854409E-01
  29.000000    	  30.000000    	 0.39899371    	 0.29592520E-01
  30.000000    	  31.000000    	 0.41003610    	 0.30009020E-01
  31.000000    	  32.000000    	 0.48043671    	 0.31461457E-01
  32.000000    	  33.000000    	 0.48663108    	 0.35729611E-01
  33.000000    	  34.000000    	 0.19559352    	 0.20296655E-01
  34.000000    	  35.000000    	 0.22021446    	 0.21687193E-01
  35.000000    	  36.000000    	 0.25062187    	 0.21605285E-01
  36.000000    	  37.000000    	 0.24472114    	 0.22440809E-01
  37.000000    	  38.000000    	 0.23627649    	 0.23560101E-01
  38.000000    	  39.000000    	 0.26554534    	 0.25197294E-01
  39.000000    	  40.000000    	 0.26349646    	 0.27749946E-01
  40.000000    	  41.000000    	 0.32507074    	 0.28376827E-01
  41.000000    	  42.000000    	 0.34519538    	 0.31679307E-01
  42.000000    	  43.000000    	 0.43079888    	 0.31053671E-01
  43.000000    	  44.000000    	 0.48090374    	 0.34479952E-01
  44.000000    	  45.000000    	 0.21272710    	 0.19820997E-01
  45.000000    	  46.000000    	 0.19202533    	 0.20557364E-01
  46.000000    	  47.000000    	 0.17177634    	 0.20659325E-01
  47.000000    	  48.000000    	 0.20891979    	 0.20833370E-01
  48.000000    	  49.000000    	 0.23249243    	 0.22469095E-01
  49.000000    	  50.000000    	 0.23911135    	 0.25481410E-01
  50.000000    	  51.000000    	 0.26513364    	 0.27000217E-01
  51.000000    	  52.000000    	 0.30791075    	 0.27656094E-01
  52.000000    	  53.000000    	 0.36405655    	 0.30102763E-01
  53.000000    	  54.000000    	 0.39000222    	 0.30292952E-01
  54.000000    	  55.000000    	 0.48226822    	 0.34306951E-01
  55.000000    	  56.000000    	 0.16109147    	 0.20585799E-01
  56.000000    	  57.000000    	 0.16764194    	 0.20673573E-01
  57.000000    	  58.000000    	 0.14778591    	 0.19756670E-01
  58.000000    	  59.000000    	 0.19525205    	 0.21971312E-01
  59.000000    	  60.000000    	 0.16323965    	 0.21621127E-01
