# xi2
# underflow	 -3747.3197    	  3.0007715    
# overflow	 -6.6211516    	 0.19783337    
# sum	 -4456.6433    	  3.4649975    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.3228003    	 0.88965937E-01
  1.0000000    	  2.0000000    	 -1.4411809    	 0.85145280E-01
  2.0000000    	  3.0000000    	 -1.5156619    	 0.84817351E-01
  3.0000000    	  4.0000000    	 -1.4107647    	 0.86134900E-01
  4.0000000    	  5.0000000    	 -1.5842087    	 0.80626891E-01
  5.0000000    	  6.0000000    	 -1.5077421    	 0.79531100E-01
  6.0000000    	  7.0000000    	 -1.4789521    	 0.84852172E-01
  7.0000000    	  8.0000000    	 -1.6193907    	 0.76269572E-01
  8.0000000    	  9.0000000    	 -1.5346777    	 0.76429313E-01
  9.0000000    	  10.000000    	 -1.6509733    	 0.68099309E-01
  10.000000    	  11.000000    	 -1.5897882    	 0.68977798E-01
  11.000000    	  12.000000    	 -1.4459210    	 0.89196618E-01
  12.000000    	  13.000000    	 -1.3438790    	 0.79828494E-01
  13.000000    	  14.000000    	 -1.1699589    	 0.89432651E-01
  14.000000    	  15.000000    	 -1.5043682    	 0.77265355E-01
  15.000000    	  16.000000    	 -1.3862578    	 0.76334907E-01
  16.000000    	  17.000000    	 -1.4730009    	 0.73964719E-01
  17.000000    	  18.000000    	 -1.5532790    	 0.77935123E-01
  18.000000    	  19.000000    	 -1.5157903    	 0.77773528E-01
  19.000000    	  20.000000    	 -1.5545954    	 0.72972673E-01
  20.000000    	  21.000000    	 -1.4655858    	 0.64852221E-01
  21.000000    	  22.000000    	 -1.4247765    	 0.64579464E-01
  22.000000    	  23.000000    	 -1.3865971    	 0.83954538E-01
  23.000000    	  24.000000    	 -1.5469716    	 0.84083117E-01
  24.000000    	  25.000000    	 -1.4465633    	 0.80330789E-01
  25.000000    	  26.000000    	 -1.4172570    	 0.78157701E-01
  26.000000    	  27.000000    	 -1.4039508    	 0.73968601E-01
  27.000000    	  28.000000    	 -1.5435445    	 0.75895967E-01
  28.000000    	  29.000000    	 -1.5658627    	 0.77114787E-01
  29.000000    	  30.000000    	 -1.4706294    	 0.74850298E-01
  30.000000    	  31.000000    	 -1.4086032    	 0.69165263E-01
  31.000000    	  32.000000    	 -1.5434806    	 0.68873839E-01
  32.000000    	  33.000000    	 -1.3081205    	 0.66180578E-01
  33.000000    	  34.000000    	 -1.3345016    	 0.76559202E-01
  34.000000    	  35.000000    	 -1.5676661    	 0.76543533E-01
  35.000000    	  36.000000    	 -1.4977049    	 0.80243223E-01
  36.000000    	  37.000000    	 -1.4407321    	 0.74614832E-01
  37.000000    	  38.000000    	 -1.6147022    	 0.73873312E-01
  38.000000    	  39.000000    	 -1.4252529    	 0.71077400E-01
  39.000000    	  40.000000    	 -1.4609123    	 0.71845144E-01
  40.000000    	  41.000000    	 -1.5579973    	 0.65762108E-01
  41.000000    	  42.000000    	 -1.3808872    	 0.68982695E-01
  42.000000    	  43.000000    	 -1.3769658    	 0.64856464E-01
  43.000000    	  44.000000    	 -1.3416000    	 0.61695368E-01
  44.000000    	  45.000000    	 -1.4747644    	 0.75697445E-01
  45.000000    	  46.000000    	 -1.2757841    	 0.78393700E-01
  46.000000    	  47.000000    	 -1.2443222    	 0.74908424E-01
  47.000000    	  48.000000    	 -1.4546345    	 0.71799478E-01
  48.000000    	  49.000000    	 -1.4292177    	 0.73387519E-01
  49.000000    	  50.000000    	 -1.4517706    	 0.73999432E-01
  50.000000    	  51.000000    	 -1.4872274    	 0.75381780E-01
  51.000000    	  52.000000    	 -1.4310590    	 0.67200907E-01
  52.000000    	  53.000000    	 -1.3554641    	 0.70215075E-01
  53.000000    	  54.000000    	 -1.2792022    	 0.60598840E-01
  54.000000    	  55.000000    	 -1.2695917    	 0.57692240E-01
  55.000000    	  56.000000    	 -1.3436908    	 0.84483185E-01
  56.000000    	  57.000000    	 -1.2684506    	 0.78293598E-01
  57.000000    	  58.000000    	 -1.4028634    	 0.75693767E-01
  58.000000    	  59.000000    	 -1.4214191    	 0.75649970E-01
  59.000000    	  60.000000    	 -1.3431676    	 0.70010137E-01
  60.000000    	  61.000000    	 -1.3956834    	 0.68942544E-01
  61.000000    	  62.000000    	 -1.3038066    	 0.71942266E-01
  62.000000    	  63.000000    	 -1.3627981    	 0.66619888E-01
  63.000000    	  64.000000    	 -1.4448554    	 0.67867358E-01
  64.000000    	  65.000000    	 -1.2779841    	 0.56659692E-01
  65.000000    	  66.000000    	 -1.2169554    	 0.60676683E-01
  66.000000    	  67.000000    	 -1.3139011    	 0.80092361E-01
  67.000000    	  68.000000    	 -1.4741677    	 0.78314371E-01
  68.000000    	  69.000000    	 -1.2710315    	 0.74168971E-01
  69.000000    	  70.000000    	 -1.3369302    	 0.78156958E-01
  70.000000    	  71.000000    	 -1.4489136    	 0.69938118E-01
  71.000000    	  72.000000    	 -1.2966952    	 0.67764744E-01
  72.000000    	  73.000000    	 -1.4334469    	 0.68365429E-01
  73.000000    	  74.000000    	 -1.2526244    	 0.63097300E-01
  74.000000    	  75.000000    	 -1.2536310    	 0.66833944E-01
  75.000000    	  76.000000    	 -1.1856836    	 0.56852246E-01
  76.000000    	  77.000000    	 -1.1441289    	 0.62261926E-01
  77.000000    	  78.000000    	 -1.4387194    	 0.76875697E-01
  78.000000    	  79.000000    	 -1.4087267    	 0.73740365E-01
  79.000000    	  80.000000    	 -1.4038403    	 0.79811207E-01
  80.000000    	  81.000000    	 -1.3711408    	 0.72831751E-01
  81.000000    	  82.000000    	 -1.2263554    	 0.69772987E-01
  82.000000    	  83.000000    	 -1.3611698    	 0.67612664E-01
  83.000000    	  84.000000    	 -1.4120007    	 0.65247342E-01
  84.000000    	  85.000000    	 -1.1411845    	 0.62099106E-01
  85.000000    	  86.000000    	 -1.2173546    	 0.63621551E-01
  86.000000    	  87.000000    	 -1.1384732    	 0.56972951E-01
  87.000000    	  88.000000    	 -1.0835392    	 0.51963307E-01
  88.000000    	  89.000000    	 -1.2103320    	 0.73885384E-01
  89.000000    	  90.000000    	 -1.2413791    	 0.75519957E-01
  90.000000    	  91.000000    	 -1.3012686    	 0.78392297E-01
  91.000000    	  92.000000    	 -1.3410338    	 0.67571397E-01
  92.000000    	  93.000000    	 -1.2880756    	 0.69415703E-01
  93.000000    	  94.000000    	 -1.2509841    	 0.65476465E-01
  94.000000    	  95.000000    	 -1.2777134    	 0.65043964E-01
  95.000000    	  96.000000    	 -1.1811889    	 0.58605960E-01
  96.000000    	  97.000000    	 -1.2425452    	 0.54938848E-01
  97.000000    	  98.000000    	 -1.1790280    	 0.56040973E-01
  98.000000    	  99.000000    	-0.98718308    	 0.52570424E-01
  99.000000    	  100.00000    	 -1.2908035    	 0.70197180E-01
  100.00000    	  101.00000    	 -1.3172871    	 0.68846998E-01
  101.00000    	  102.00000    	 -1.2316446    	 0.70217641E-01
  102.00000    	  103.00000    	 -1.2357865    	 0.69770651E-01
  103.00000    	  104.00000    	 -1.4339108    	 0.68077548E-01
  104.00000    	  105.00000    	 -1.2900985    	 0.63946624E-01
  105.00000    	  106.00000    	 -1.2362824    	 0.64840259E-01
  106.00000    	  107.00000    	 -1.1205823    	 0.58651603E-01
  107.00000    	  108.00000    	 -1.2091248    	 0.55187946E-01
  108.00000    	  109.00000    	 -1.1379675    	 0.52216832E-01
  109.00000    	  110.00000    	-0.99274451    	 0.52225898E-01
  110.00000    	  111.00000    	 -1.3483744    	 0.71828162E-01
  111.00000    	  112.00000    	 -1.3742808    	 0.71989553E-01
  112.00000    	  113.00000    	 -1.2391228    	 0.73791368E-01
  113.00000    	  114.00000    	 -1.2390375    	 0.67342810E-01
  114.00000    	  115.00000    	 -1.3704024    	 0.69789337E-01
  115.00000    	  116.00000    	 -1.3239670    	 0.65415944E-01
  116.00000    	  117.00000    	 -1.2755964    	 0.63396524E-01
  117.00000    	  118.00000    	 -1.0519891    	 0.59556914E-01
  118.00000    	  119.00000    	 -1.2116577    	 0.56894536E-01
  119.00000    	  120.00000    	-0.97872726    	 0.52038716E-01
  120.00000    	  121.00000    	-0.90170485    	 0.47616848E-01
  121.00000    	  122.00000    	 -1.2821692    	 0.72532211E-01
  122.00000    	  123.00000    	 -1.0843264    	 0.74283872E-01
  123.00000    	  124.00000    	 -1.2526134    	 0.69918887E-01
  124.00000    	  125.00000    	 -1.3654652    	 0.69716060E-01
  125.00000    	  126.00000    	 -1.1764726    	 0.67284925E-01
  126.00000    	  127.00000    	 -1.3262569    	 0.67425459E-01
  127.00000    	  128.00000    	 -1.1046711    	 0.60151960E-01
  128.00000    	  129.00000    	 -1.2405739    	 0.58801014E-01
  129.00000    	  130.00000    	 -1.1168929    	 0.56720210E-01
  130.00000    	  131.00000    	 -1.0501684    	 0.53986718E-01
  131.00000    	  132.00000    	-0.89318851    	 0.46670151E-01
  132.00000    	  133.00000    	 -1.3427734    	 0.73415560E-01
  133.00000    	  134.00000    	 -1.2439157    	 0.67470761E-01
  134.00000    	  135.00000    	 -1.2111307    	 0.77836889E-01
  135.00000    	  136.00000    	 -1.2834555    	 0.69309220E-01
  136.00000    	  137.00000    	 -1.2309243    	 0.63666334E-01
  137.00000    	  138.00000    	 -1.1656459    	 0.68428754E-01
  138.00000    	  139.00000    	 -1.2550026    	 0.60149160E-01
  139.00000    	  140.00000    	 -1.1117515    	 0.56462577E-01
  140.00000    	  141.00000    	 -1.0192727    	 0.55067551E-01
  141.00000    	  142.00000    	-0.91244138    	 0.54557983E-01
  142.00000    	  143.00000    	-0.86925468    	 0.42925927E-01
  143.00000    	  144.00000    	 -1.1924915    	 0.69182664E-01
  144.00000    	  145.00000    	 -1.2811238    	 0.68913822E-01
  145.00000    	  146.00000    	 -1.2110232    	 0.75280119E-01
  146.00000    	  147.00000    	 -1.0827361    	 0.68709274E-01
  147.00000    	  148.00000    	 -1.1566533    	 0.66550635E-01
  148.00000    	  149.00000    	 -1.1428752    	 0.62971870E-01
  149.00000    	  150.00000    	 -1.0254910    	 0.59085260E-01
  150.00000    	  151.00000    	 -1.0692008    	 0.61913063E-01
  151.00000    	  152.00000    	-0.91503715    	 0.54920155E-01
  152.00000    	  153.00000    	-0.88533812    	 0.52276486E-01
  153.00000    	  154.00000    	-0.81548276    	 0.42137280E-01
  154.00000    	  155.00000    	 -1.2395221    	 0.69200157E-01
  155.00000    	  156.00000    	 -1.2006082    	 0.69556466E-01
  156.00000    	  157.00000    	 -1.1941519    	 0.72443633E-01
  157.00000    	  158.00000    	 -1.1623783    	 0.65210985E-01
  158.00000    	  159.00000    	 -1.1172965    	 0.64032789E-01
  159.00000    	  160.00000    	 -1.0447329    	 0.63370224E-01
  160.00000    	  161.00000    	 -1.1034163    	 0.61251093E-01
  161.00000    	  162.00000    	 -1.0747816    	 0.57828073E-01
