# xi2
# underflow	 -6489.0271    	  3.0639542    
# overflow	 -9.9395590    	 0.27679095    
# sum	 -8067.6503    	  4.4725556    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.2002667    	 0.21542408    
  1.0000000    	  2.0000000    	 -5.3026491    	 0.20685950    
  2.0000000    	  3.0000000    	 -5.5422168    	 0.20171984    
  3.0000000    	  4.0000000    	 -4.9913439    	 0.19686070    
  4.0000000    	  5.0000000    	 -5.1776947    	 0.18309702    
  5.0000000    	  6.0000000    	 -4.7338567    	 0.17988560    
  6.0000000    	  7.0000000    	 -4.5081750    	 0.17909431    
  7.0000000    	  8.0000000    	 -4.4309260    	 0.15900005    
  8.0000000    	  9.0000000    	 -4.1073203    	 0.15533926    
  9.0000000    	  10.000000    	 -4.1913844    	 0.14366006    
  10.000000    	  11.000000    	 -3.9127600    	 0.14168060    
  11.000000    	  12.000000    	 -5.1973535    	 0.20296827    
  12.000000    	  13.000000    	 -5.0089396    	 0.18878217    
  13.000000    	  14.000000    	 -4.5221969    	 0.20028382    
  14.000000    	  15.000000    	 -5.0349695    	 0.17708374    
  15.000000    	  16.000000    	 -4.5821039    	 0.17394538    
  16.000000    	  17.000000    	 -4.5584321    	 0.16326559    
  17.000000    	  18.000000    	 -4.5553119    	 0.16242944    
  18.000000    	  19.000000    	 -4.1576886    	 0.16684449    
  19.000000    	  20.000000    	 -4.0680680    	 0.15173614    
  20.000000    	  21.000000    	 -3.7025485    	 0.13176339    
  21.000000    	  22.000000    	 -3.4899999    	 0.13244331    
  22.000000    	  23.000000    	 -5.0642769    	 0.19574508    
  23.000000    	  24.000000    	 -5.3039764    	 0.19699311    
  24.000000    	  25.000000    	 -4.8958132    	 0.18345901    
  25.000000    	  26.000000    	 -4.7579192    	 0.17145185    
  26.000000    	  27.000000    	 -4.5615682    	 0.16626039    
  27.000000    	  28.000000    	 -4.6174745    	 0.15991309    
  28.000000    	  29.000000    	 -4.3807610    	 0.16540919    
  29.000000    	  30.000000    	 -4.0142777    	 0.15478644    
  30.000000    	  31.000000    	 -3.6262094    	 0.14345189    
  31.000000    	  32.000000    	 -3.8253110    	 0.13846767    
  32.000000    	  33.000000    	 -3.1832682    	 0.12517966    
  33.000000    	  34.000000    	 -4.7180374    	 0.17498637    
  34.000000    	  35.000000    	 -5.1590152    	 0.18054062    
  35.000000    	  36.000000    	 -4.9018631    	 0.18155385    
  36.000000    	  37.000000    	 -4.5265245    	 0.16504193    
  37.000000    	  38.000000    	 -4.7051382    	 0.16139893    
  38.000000    	  39.000000    	 -4.2803612    	 0.15655571    
  39.000000    	  40.000000    	 -4.0385246    	 0.15218553    
  40.000000    	  41.000000    	 -4.1180865    	 0.13840224    
  41.000000    	  42.000000    	 -3.5541668    	 0.14614777    
  42.000000    	  43.000000    	 -3.4011834    	 0.12888930    
  43.000000    	  44.000000    	 -3.2163124    	 0.12454745    
  44.000000    	  45.000000    	 -4.9131995    	 0.17127032    
  45.000000    	  46.000000    	 -4.3724700    	 0.17825932    
  46.000000    	  47.000000    	 -4.1107987    	 0.17210140    
  47.000000    	  48.000000    	 -4.5302989    	 0.16396339    
  48.000000    	  49.000000    	 -4.2974326    	 0.16504880    
  49.000000    	  50.000000    	 -4.0700449    	 0.16374836    
  50.000000    	  51.000000    	 -3.9810887    	 0.15102808    
  51.000000    	  52.000000    	 -3.7621069    	 0.13842107    
  52.000000    	  53.000000    	 -3.4513483    	 0.14028284    
  53.000000    	  54.000000    	 -3.1797725    	 0.12113628    
  54.000000    	  55.000000    	 -3.0566490    	 0.11809611    
  55.000000    	  56.000000    	 -4.4541500    	 0.19329373    
  56.000000    	  57.000000    	 -4.0588603    	 0.18412878    
  57.000000    	  58.000000    	 -4.3722901    	 0.16718159    
  58.000000    	  59.000000    	 -4.3276609    	 0.17101881    
  59.000000    	  60.000000    	 -3.8988749    	 0.15564271    
  60.000000    	  61.000000    	 -3.9216056    	 0.14703902    
  61.000000    	  62.000000    	 -3.6248672    	 0.14736188    
  62.000000    	  63.000000    	 -3.4850999    	 0.13799896    
  63.000000    	  64.000000    	 -3.3755049    	 0.13510313    
  64.000000    	  65.000000    	 -3.0829563    	 0.11643333    
  65.000000    	  66.000000    	 -3.0700063    	 0.12140799    
  66.000000    	  67.000000    	 -4.2980141    	 0.19214183    
  67.000000    	  68.000000    	 -4.5536548    	 0.18411260    
  68.000000    	  69.000000    	 -4.0244206    	 0.16835850    
  69.000000    	  70.000000    	 -4.0630168    	 0.17085611    
  70.000000    	  71.000000    	 -4.0291967    	 0.15157730    
  71.000000    	  72.000000    	 -3.6533293    	 0.14077916    
  72.000000    	  73.000000    	 -3.7127139    	 0.13985307    
  73.000000    	  74.000000    	 -3.2187871    	 0.12932036    
  74.000000    	  75.000000    	 -3.1768678    	 0.13396581    
  75.000000    	  76.000000    	 -2.9718735    	 0.11634809    
  76.000000    	  77.000000    	 -2.7080826    	 0.12722919    
  77.000000    	  78.000000    	 -4.3469292    	 0.17428225    
  78.000000    	  79.000000    	 -4.3155995    	 0.16937025    
  79.000000    	  80.000000    	 -4.1261841    	 0.17796053    
  80.000000    	  81.000000    	 -3.9749207    	 0.16424963    
  81.000000    	  82.000000    	 -3.4378989    	 0.15424884    
  82.000000    	  83.000000    	 -3.6646807    	 0.14625248    
  83.000000    	  84.000000    	 -3.6077304    	 0.13291633    
  84.000000    	  85.000000    	 -3.0386850    	 0.12329658    
  85.000000    	  86.000000    	 -3.0286574    	 0.12671323    
  86.000000    	  87.000000    	 -2.7572264    	 0.11396673    
  87.000000    	  88.000000    	 -2.5586898    	 0.10698824    
  88.000000    	  89.000000    	 -3.7881547    	 0.16500905    
  89.000000    	  90.000000    	 -3.7967213    	 0.16438833    
  90.000000    	  91.000000    	 -3.7979672    	 0.17241200    
  91.000000    	  92.000000    	 -3.8417515    	 0.14844400    
  92.000000    	  93.000000    	 -3.6092888    	 0.15180563    
  93.000000    	  94.000000    	 -3.4158472    	 0.13715925    
  94.000000    	  95.000000    	 -3.2898888    	 0.13312221    
  95.000000    	  96.000000    	 -2.9302723    	 0.11910588    
  96.000000    	  97.000000    	 -3.0376255    	 0.11555674    
  97.000000    	  98.000000    	 -2.7726795    	 0.10825583    
  98.000000    	  99.000000    	 -2.4047457    	 0.10626880    
  99.000000    	  100.00000    	 -3.8794307    	 0.15294372    
  100.00000    	  101.00000    	 -3.8962195    	 0.15417117    
