# xi2
# underflow	 -6414.8356    	  3.4537733    
# overflow	 -9.3769001    	 0.26012373    
# sum	 -7712.8659    	  4.4342874    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.5825173    	 0.16747814    
  1.0000000    	  2.0000000    	 -3.7163698    	 0.16356020    
  2.0000000    	  3.0000000    	 -3.9449444    	 0.15572273    
  3.0000000    	  4.0000000    	 -3.5815019    	 0.15630568    
  4.0000000    	  5.0000000    	 -3.7805057    	 0.14404057    
  5.0000000    	  6.0000000    	 -3.5728930    	 0.14564774    
  6.0000000    	  7.0000000    	 -3.4305192    	 0.14821500    
  7.0000000    	  8.0000000    	 -3.4898835    	 0.13167306    
  8.0000000    	  9.0000000    	 -3.2899833    	 0.13288594    
  9.0000000    	  10.000000    	 -3.4645369    	 0.12470049    
  10.000000    	  11.000000    	 -3.3013799    	 0.12334701    
  11.000000    	  12.000000    	 -3.6911257    	 0.16415000    
  12.000000    	  13.000000    	 -3.5150901    	 0.14902433    
  13.000000    	  14.000000    	 -3.2036175    	 0.15936932    
  14.000000    	  15.000000    	 -3.6816970    	 0.13844392    
  15.000000    	  16.000000    	 -3.4130191    	 0.13864204    
  16.000000    	  17.000000    	 -3.4401949    	 0.13179688    
  17.000000    	  18.000000    	 -3.5124036    	 0.13514429    
  18.000000    	  19.000000    	 -3.2879709    	 0.13895874    
  19.000000    	  20.000000    	 -3.2861222    	 0.12822709    
  20.000000    	  21.000000    	 -3.1000719    	 0.11124656    
  21.000000    	  22.000000    	 -2.9790600    	 0.11638174    
  22.000000    	  23.000000    	 -3.6088417    	 0.15357800    
  23.000000    	  24.000000    	 -3.7996921    	 0.15255323    
  24.000000    	  25.000000    	 -3.5672986    	 0.14522240    
  25.000000    	  26.000000    	 -3.4808329    	 0.13731879    
  26.000000    	  27.000000    	 -3.3490169    	 0.13362942    
  27.000000    	  28.000000    	 -3.5387544    	 0.13333034    
  28.000000    	  29.000000    	 -3.4346612    	 0.13721913    
  29.000000    	  30.000000    	 -3.1553885    	 0.13007609    
  30.000000    	  31.000000    	 -2.9804462    	 0.12164408    
  31.000000    	  32.000000    	 -3.1952097    	 0.11821293    
  32.000000    	  33.000000    	 -2.6976998    	 0.11237804    
  33.000000    	  34.000000    	 -3.3398025    	 0.13679397    
  34.000000    	  35.000000    	 -3.7360910    	 0.14082575    
  35.000000    	  36.000000    	 -3.5393885    	 0.14245381    
  36.000000    	  37.000000    	 -3.3393525    	 0.13131273    
  37.000000    	  38.000000    	 -3.5568732    	 0.12939879    
  38.000000    	  39.000000    	 -3.2610808    	 0.12668205    
  39.000000    	  40.000000    	 -3.1453159    	 0.12656928    
  40.000000    	  41.000000    	 -3.2534008    	 0.11422653    
  41.000000    	  42.000000    	 -2.9048709    	 0.12174697    
  42.000000    	  43.000000    	 -2.8429248    	 0.11001756    
  43.000000    	  44.000000    	 -2.7276586    	 0.10708142    
  44.000000    	  45.000000    	 -3.5485510    	 0.13329777    
  45.000000    	  46.000000    	 -3.1395099    	 0.13940902    
  46.000000    	  47.000000    	 -2.9760689    	 0.13542756    
  47.000000    	  48.000000    	 -3.3408150    	 0.13106159    
  48.000000    	  49.000000    	 -3.2287274    	 0.13223508    
  49.000000    	  50.000000    	 -3.1192821    	 0.13580433    
  50.000000    	  51.000000    	 -3.1136826    	 0.12587263    
  51.000000    	  52.000000    	 -3.0560267    	 0.11432665    
  52.000000    	  53.000000    	 -2.8411439    	 0.12128593    
  53.000000    	  54.000000    	 -2.6249229    	 0.10386957    
  54.000000    	  55.000000    	 -2.6106720    	 0.10193212    
  55.000000    	  56.000000    	 -3.2149828    	 0.15165273    
  56.000000    	  57.000000    	 -2.9394302    	 0.14540566    
  57.000000    	  58.000000    	 -3.2030422    	 0.13252135    
  58.000000    	  59.000000    	 -3.2572011    	 0.13736755    
  59.000000    	  60.000000    	 -2.9425520    	 0.12484846    
  60.000000    	  61.000000    	 -2.9995230    	 0.11945420    
  61.000000    	  62.000000    	 -2.8706918    	 0.12342458    
  62.000000    	  63.000000    	 -2.8183637    	 0.11468637    
  63.000000    	  64.000000    	 -2.7801022    	 0.11586415    
  64.000000    	  65.000000    	 -2.6291894    	 0.10158671    
  65.000000    	  66.000000    	 -2.5999009    	 0.10468035    
  66.000000    	  67.000000    	 -3.0956577    	 0.15022761    
  67.000000    	  68.000000    	 -3.3108734    	 0.14619695    
  68.000000    	  69.000000    	 -2.9668457    	 0.13385644    
  69.000000    	  70.000000    	 -3.0362316    	 0.13892733    
  70.000000    	  71.000000    	 -3.0519056    	 0.12289706    
  71.000000    	  72.000000    	 -2.8345900    	 0.11393032    
  72.000000    	  73.000000    	 -2.9283223    	 0.11554907    
  73.000000    	  74.000000    	 -2.5878253    	 0.11036958    
  74.000000    	  75.000000    	 -2.6059679    	 0.11477161    
  75.000000    	  76.000000    	 -2.4942456    	 0.10033322    
  76.000000    	  77.000000    	 -2.3288139    	 0.10838466    
  77.000000    	  78.000000    	 -3.1791657    	 0.13570520    
  78.000000    	  79.000000    	 -3.1620457    	 0.13485868    
  79.000000    	  80.000000    	 -3.0756709    	 0.14030837    
  80.000000    	  81.000000    	 -2.9843624    	 0.12945308    
  81.000000    	  82.000000    	 -2.5882983    	 0.12473226    
  82.000000    	  83.000000    	 -2.8348443    	 0.11806163    
  83.000000    	  84.000000    	 -2.9012713    	 0.11041771    
