# xi3
# underflow	  72.598511    	 0.80069372    
# overflow	 -1.8718883    	 0.74574835E-01
# sum	 -96.891885    	  1.1093031    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.43126258    	 0.41159668E-01
  1.0000000    	  2.0000000    	-0.38616181    	 0.40208810E-01
  2.0000000    	  3.0000000    	-0.34546876    	 0.43708276E-01
  3.0000000    	  4.0000000    	-0.34475791    	 0.42395204E-01
  4.0000000    	  5.0000000    	-0.33796259    	 0.41532289E-01
  5.0000000    	  6.0000000    	-0.36409861    	 0.40432583E-01
  6.0000000    	  7.0000000    	-0.13974807    	 0.43577270E-01
  7.0000000    	  8.0000000    	-0.21415144    	 0.45805532E-01
  8.0000000    	  9.0000000    	-0.48834712E-01	 0.46633500E-01
  9.0000000    	  10.000000    	-0.19416129E-03	 0.48163446E-01
  10.000000    	  11.000000    	 0.12634198    	 0.50529725E-01
  11.000000    	  12.000000    	-0.37346861    	 0.38880905E-01
  12.000000    	  13.000000    	-0.44371721    	 0.39892115E-01
  13.000000    	  14.000000    	-0.39344788    	 0.41167708E-01
  14.000000    	  15.000000    	-0.41245416    	 0.42884304E-01
  15.000000    	  16.000000    	-0.37748125    	 0.39842480E-01
  16.000000    	  17.000000    	-0.31356545    	 0.39480846E-01
  17.000000    	  18.000000    	-0.26252640    	 0.39697933E-01
  18.000000    	  19.000000    	-0.15378162    	 0.43455603E-01
  19.000000    	  20.000000    	-0.21587735E-01	 0.45857270E-01
  20.000000    	  21.000000    	 0.37608094E-01	 0.43511956E-01
  21.000000    	  22.000000    	 0.58791123E-01	 0.47710089E-01
  22.000000    	  23.000000    	-0.48686625    	 0.37957682E-01
  23.000000    	  24.000000    	-0.41673312    	 0.40992200E-01
  24.000000    	  25.000000    	-0.44854240    	 0.41601182E-01
  25.000000    	  26.000000    	-0.36516027    	 0.39031021E-01
  26.000000    	  27.000000    	-0.30511809    	 0.36154854E-01
  27.000000    	  28.000000    	-0.34412214    	 0.37129268E-01
  28.000000    	  29.000000    	-0.29894785    	 0.37351240E-01
  29.000000    	  30.000000    	-0.22240823    	 0.40235509E-01
  30.000000    	  31.000000    	-0.86859885E-01	 0.41867191E-01
  31.000000    	  32.000000    	-0.62357991E-01	 0.40437852E-01
  32.000000    	  33.000000    	 0.11699695    	 0.47968175E-01
  33.000000    	  34.000000    	-0.46823958    	 0.38681397E-01
  34.000000    	  35.000000    	-0.44907056    	 0.36996208E-01
  35.000000    	  36.000000    	-0.41486512    	 0.40123636E-01
  36.000000    	  37.000000    	-0.39273601    	 0.37936702E-01
  37.000000    	  38.000000    	-0.39543402    	 0.35790766E-01
  38.000000    	  39.000000    	-0.27485057    	 0.39124959E-01
  39.000000    	  40.000000    	-0.19254520    	 0.37547652E-01
  40.000000    	  41.000000    	-0.96484538E-01	 0.41967266E-01
  41.000000    	  42.000000    	-0.10009968    	 0.43478861E-01
  42.000000    	  43.000000    	 0.31944731E-01	 0.40502920E-01
  43.000000    	  44.000000    	 0.15576661    	 0.46736314E-01
  44.000000    	  45.000000    	-0.46484255    	 0.37661695E-01
  45.000000    	  46.000000    	-0.45501097    	 0.35930192E-01
  46.000000    	  47.000000    	-0.41184527    	 0.40471248E-01
  47.000000    	  48.000000    	-0.46041562    	 0.37048090E-01
  48.000000    	  49.000000    	-0.28728659    	 0.36506818E-01
  49.000000    	  50.000000    	-0.33639479    	 0.35856267E-01
  50.000000    	  51.000000    	-0.27968631    	 0.38803706E-01
  51.000000    	  52.000000    	-0.19823388    	 0.42992029E-01
  52.000000    	  53.000000    	-0.46664121E-01	 0.38865263E-01
  53.000000    	  54.000000    	-0.10182745E-01	 0.40734983E-01
  54.000000    	  55.000000    	 0.11323671    	 0.43760961E-01
  55.000000    	  56.000000    	-0.43880554    	 0.34540238E-01
  56.000000    	  57.000000    	-0.48144920    	 0.35709664E-01
  57.000000    	  58.000000    	-0.45116237    	 0.35001007E-01
  58.000000    	  59.000000    	-0.41205462    	 0.35348077E-01
  59.000000    	  60.000000    	-0.36409555    	 0.35461403E-01
  60.000000    	  61.000000    	-0.27753717    	 0.35388827E-01
  61.000000    	  62.000000    	-0.24537038    	 0.36144603E-01
  62.000000    	  63.000000    	-0.13305397    	 0.35850376E-01
  63.000000    	  64.000000    	-0.90114935E-01	 0.37816174E-01
  64.000000    	  65.000000    	 0.39473742E-01	 0.40924957E-01
  65.000000    	  66.000000    	 0.11227025    	 0.40817056E-01
  66.000000    	  67.000000    	-0.47132038    	 0.33798621E-01
  67.000000    	  68.000000    	-0.42726320    	 0.35533328E-01
  68.000000    	  69.000000    	-0.41978458    	 0.32170751E-01
  69.000000    	  70.000000    	-0.42623695    	 0.34702568E-01
  70.000000    	  71.000000    	-0.32061626    	 0.33560432E-01
  71.000000    	  72.000000    	-0.33058165    	 0.37305072E-01
  72.000000    	  73.000000    	-0.27931929    	 0.36444349E-01
  73.000000    	  74.000000    	-0.17474896    	 0.37456923E-01
  74.000000    	  75.000000    	-0.40875602E-01	 0.38048646E-01
  75.000000    	  76.000000    	 0.21965664E-01	 0.38208432E-01
  76.000000    	  77.000000    	 0.19306026    	 0.40841651E-01
  77.000000    	  78.000000    	-0.47464100    	 0.32725464E-01
  78.000000    	  79.000000    	-0.45096327    	 0.34760382E-01
  79.000000    	  80.000000    	-0.47008409    	 0.32536769E-01
  80.000000    	  81.000000    	-0.44205496    	 0.35498986E-01
  81.000000    	  82.000000    	-0.40122467    	 0.33936439E-01
  82.000000    	  83.000000    	-0.28741081    	 0.33570497E-01
  83.000000    	  84.000000    	-0.25567973    	 0.33380056E-01
  84.000000    	  85.000000    	-0.21559148    	 0.37807817E-01
  85.000000    	  86.000000    	-0.41998902E-01	 0.35393634E-01
  86.000000    	  87.000000    	 0.23188563E-01	 0.35958305E-01
  87.000000    	  88.000000    	 0.88630893E-01	 0.37126476E-01
  88.000000    	  89.000000    	-0.46702542    	 0.33799219E-01
  89.000000    	  90.000000    	-0.44548030    	 0.33087547E-01
  90.000000    	  91.000000    	-0.43412929    	 0.32884682E-01
  91.000000    	  92.000000    	-0.33962354    	 0.35046062E-01
  92.000000    	  93.000000    	-0.32386315    	 0.32997897E-01
  93.000000    	  94.000000    	-0.33420476    	 0.33119400E-01
  94.000000    	  95.000000    	-0.25806317    	 0.32755924E-01
  95.000000    	  96.000000    	-0.12341407    	 0.34639382E-01
  96.000000    	  97.000000    	-0.85428649E-01	 0.34759548E-01
  97.000000    	  98.000000    	-0.35370883E-01	 0.35015722E-01
  98.000000    	  99.000000    	 0.13179456    	 0.36105508E-01
  99.000000    	  100.00000    	-0.46199755    	 0.35170434E-01
  100.00000    	  101.00000    	-0.47259715    	 0.33650903E-01
  101.00000    	  102.00000    	-0.40663274    	 0.31749765E-01
  102.00000    	  103.00000    	-0.34810609    	 0.33960214E-01
  103.00000    	  104.00000    	-0.36290461    	 0.32514867E-01
  104.00000    	  105.00000    	-0.30574534    	 0.33973636E-01
  105.00000    	  106.00000    	-0.26485256    	 0.32433110E-01
  106.00000    	  107.00000    	-0.16890195    	 0.32542595E-01
  107.00000    	  108.00000    	-0.99423178E-01	 0.35326311E-01
  108.00000    	  109.00000    	 0.12156650E-02	 0.35357255E-01
  109.00000    	  110.00000    	 0.71433070E-01	 0.35112158E-01
  110.00000    	  111.00000    	-0.43281185    	 0.34748917E-01
  111.00000    	  112.00000    	-0.42261763    	 0.34106316E-01
  112.00000    	  113.00000    	-0.46105676    	 0.31750023E-01
  113.00000    	  114.00000    	-0.42607874    	 0.33956074E-01
  114.00000    	  115.00000    	-0.34235709    	 0.31468792E-01
  115.00000    	  116.00000    	-0.31344110    	 0.35918695E-01
  116.00000    	  117.00000    	-0.20975044    	 0.30551780E-01
  117.00000    	  118.00000    	-0.17156213    	 0.31999953E-01
  118.00000    	  119.00000    	-0.61494275E-01	 0.31647940E-01
  119.00000    	  120.00000    	 0.11531687E-01	 0.35815444E-01
  120.00000    	  121.00000    	 0.11404358    	 0.31962618E-01
  121.00000    	  122.00000    	-0.51305357    	 0.33847798E-01
  122.00000    	  123.00000    	-0.43592150    	 0.34686811E-01
  123.00000    	  124.00000    	-0.40845240    	 0.31259881E-01
  124.00000    	  125.00000    	-0.42389514    	 0.31473639E-01
  125.00000    	  126.00000    	-0.31264387    	 0.32558518E-01
  126.00000    	  127.00000    	-0.33504617    	 0.38045917E-01
  127.00000    	  128.00000    	-0.22832154    	 0.29841662E-01
  128.00000    	  129.00000    	-0.19070451    	 0.31276003E-01
  129.00000    	  130.00000    	-0.12087053    	 0.30819162E-01
  130.00000    	  131.00000    	-0.74736983E-02	 0.31531802E-01
