# xi3
# underflow	  1091.2327    	 0.81020491    
# overflow	-0.76394224    	 0.49562423E-01
# sum	  1223.0327    	 0.99842038    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.96179703    	 0.40876192E-01
  1.0000000    	  2.0000000    	 0.92210821    	 0.40611960E-01
  2.0000000    	  3.0000000    	 0.92782213    	 0.37957581E-01
  3.0000000    	  4.0000000    	 0.88240422    	 0.36365117E-01
  4.0000000    	  5.0000000    	 0.98035591    	 0.39182376E-01
  5.0000000    	  6.0000000    	 0.91752653    	 0.36266052E-01
  6.0000000    	  7.0000000    	 0.85086076    	 0.37468573E-01
  7.0000000    	  8.0000000    	 0.83429530    	 0.37671560E-01
  8.0000000    	  9.0000000    	 0.86713390    	 0.36597591E-01
  9.0000000    	  10.000000    	 0.88194981    	 0.38434776E-01
  10.000000    	  11.000000    	 0.80213369    	 0.42396600E-01
  11.000000    	  12.000000    	 0.82900576    	 0.34966524E-01
  12.000000    	  13.000000    	 0.84465612    	 0.39379359E-01
  13.000000    	  14.000000    	 0.89319897    	 0.39151801E-01
  14.000000    	  15.000000    	 0.83976659    	 0.35732863E-01
  15.000000    	  16.000000    	 0.82933296    	 0.34136820E-01
  16.000000    	  17.000000    	 0.87627387    	 0.34659583E-01
  17.000000    	  18.000000    	 0.81157770    	 0.33346619E-01
  18.000000    	  19.000000    	 0.77753175    	 0.34997877E-01
  19.000000    	  20.000000    	 0.84763752    	 0.37129751E-01
  20.000000    	  21.000000    	 0.77503109    	 0.37203976E-01
  21.000000    	  22.000000    	 0.77865492    	 0.41289835E-01
  22.000000    	  23.000000    	 0.86493999    	 0.33438045E-01
  23.000000    	  24.000000    	 0.78943149    	 0.39812507E-01
  24.000000    	  25.000000    	 0.83916645    	 0.35741895E-01
  25.000000    	  26.000000    	 0.81658606    	 0.34949303E-01
  26.000000    	  27.000000    	 0.80806917    	 0.33281176E-01
  27.000000    	  28.000000    	 0.74571474    	 0.31362848E-01
  28.000000    	  29.000000    	 0.68656403    	 0.33266626E-01
  29.000000    	  30.000000    	 0.75803879    	 0.31958688E-01
  30.000000    	  31.000000    	 0.65526805    	 0.35704556E-01
  31.000000    	  32.000000    	 0.74747557    	 0.35078766E-01
  32.000000    	  33.000000    	 0.75632812    	 0.41134591E-01
  33.000000    	  34.000000    	 0.77040999    	 0.34838711E-01
