# xi3
# underflow	  501.67117    	 0.79387464    
# overflow	 -1.2732889    	 0.56580199E-01
# sum	  435.84147    	  1.0094282    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.62314785E-01	 0.27117407E-01
  1.0000000    	  2.0000000    	-0.34822996E-01	 0.28455044E-01
  2.0000000    	  3.0000000    	-0.14736141E-01	 0.30687773E-01
  3.0000000    	  4.0000000    	-0.40835026E-02	 0.30611762E-01
  4.0000000    	  5.0000000    	 0.22799608E-01	 0.30719372E-01
  5.0000000    	  6.0000000    	 0.12797828E-01	 0.32852703E-01
  6.0000000    	  7.0000000    	 0.17034496    	 0.37082991E-01
  7.0000000    	  8.0000000    	 0.13235839    	 0.40695032E-01
  8.0000000    	  9.0000000    	 0.27821074    	 0.43037085E-01
  9.0000000    	  10.000000    	 0.31223029    	 0.44104914E-01
  10.000000    	  11.000000    	 0.41770069    	 0.49904334E-01
  11.000000    	  12.000000    	-0.43351196E-01	 0.26337615E-01
  12.000000    	  13.000000    	-0.10343216    	 0.27489548E-01
  13.000000    	  14.000000    	-0.54732613E-01	 0.28038801E-01
  14.000000    	  15.000000    	-0.66238642E-01	 0.30814574E-01
  15.000000    	  16.000000    	-0.35791108E-01	 0.30059711E-01
  16.000000    	  17.000000    	 0.33646583E-01	 0.31319479E-01
  17.000000    	  18.000000    	 0.67728470E-01	 0.32587983E-01
  18.000000    	  19.000000    	 0.14679457    	 0.37226696E-01
  19.000000    	  20.000000    	 0.28584297    	 0.43410093E-01
  20.000000    	  21.000000    	 0.32241801    	 0.41656346E-01
  21.000000    	  22.000000    	 0.34629574    	 0.47611942E-01
  22.000000    	  23.000000    	-0.12829785    	 0.25985486E-01
  23.000000    	  24.000000    	-0.84098422E-01	 0.27058762E-01
  24.000000    	  25.000000    	-0.10076055    	 0.28353786E-01
  25.000000    	  26.000000    	-0.43044817E-01	 0.28102322E-01
  26.000000    	  27.000000    	 0.56237131E-02	 0.27290686E-01
  27.000000    	  28.000000    	-0.18486120E-01	 0.29072105E-01
  28.000000    	  29.000000    	 0.25620006E-02	 0.30807756E-01
  29.000000    	  30.000000    	 0.91341211E-01	 0.35143641E-01
  30.000000    	  31.000000    	 0.18621848    	 0.39207657E-01
  31.000000    	  32.000000    	 0.23464003    	 0.40637135E-01
  32.000000    	  33.000000    	 0.37111992    	 0.48445576E-01
  33.000000    	  34.000000    	-0.14239283    	 0.26327366E-01
  34.000000    	  35.000000    	-0.12661876    	 0.25388028E-01
  35.000000    	  36.000000    	-0.92582521E-01	 0.28093832E-01
  36.000000    	  37.000000    	-0.97614884E-01	 0.26946753E-01
  37.000000    	  38.000000    	-0.71368716E-01	 0.27286344E-01
  38.000000    	  39.000000    	 0.61682620E-02	 0.30753369E-01
  39.000000    	  40.000000    	 0.77506460E-01	 0.31237011E-01
  40.000000    	  41.000000    	 0.16446291    	 0.38687674E-01
  41.000000    	  42.000000    	 0.16785228    	 0.40165277E-01
  42.000000    	  43.000000    	 0.29156363    	 0.39630300E-01
  43.000000    	  44.000000    	 0.41759298    	 0.46072852E-01
  44.000000    	  45.000000    	-0.15738528    	 0.25646769E-01
  45.000000    	  46.000000    	-0.15457799    	 0.24564559E-01
  46.000000    	  47.000000    	-0.12161657    	 0.27335090E-01
  47.000000    	  48.000000    	-0.15936250    	 0.26516849E-01
  48.000000    	  49.000000    	-0.82465811E-02	 0.27271610E-01
  49.000000    	  50.000000    	-0.46117219E-01	 0.28893434E-01
  50.000000    	  51.000000    	 0.80784628E-02	 0.31442443E-01
  51.000000    	  52.000000    	 0.95657431E-01	 0.39810833E-01
  52.000000    	  53.000000    	 0.19760873    	 0.37002485E-01
  53.000000    	  54.000000    	 0.25275654    	 0.39186722E-01
  54.000000    	  55.000000    	 0.33794446    	 0.44048643E-01
  55.000000    	  56.000000    	-0.16437957    	 0.23604428E-01
  56.000000    	  57.000000    	-0.18123204    	 0.24372148E-01
  57.000000    	  58.000000    	-0.17215844    	 0.25272180E-01
  58.000000    	  59.000000    	-0.11834552    	 0.25438426E-01
  59.000000    	  60.000000    	-0.81700948E-01	 0.26175240E-01
  60.000000    	  61.000000    	-0.39860995E-02	 0.28525703E-01
  61.000000    	  62.000000    	 0.24117077E-01	 0.30402948E-01
  62.000000    	  63.000000    	 0.10950802    	 0.32209635E-01
  63.000000    	  64.000000    	 0.15462196    	 0.36751135E-01
  64.000000    	  65.000000    	 0.25498036    	 0.39704063E-01
  65.000000    	  66.000000    	 0.35805854    	 0.42009139E-01
  66.000000    	  67.000000    	-0.17223747    	 0.23060145E-01
  67.000000    	  68.000000    	-0.16535378    	 0.24139889E-01
  68.000000    	  69.000000    	-0.16485860    	 0.22802080E-01
  69.000000    	  70.000000    	-0.14894946    	 0.24739516E-01
  70.000000    	  71.000000    	-0.63081527E-01	 0.25172513E-01
  71.000000    	  72.000000    	-0.74589082E-01	 0.29592470E-01
  72.000000    	  73.000000    	-0.33564741E-02	 0.31235645E-01
  73.000000    	  74.000000    	 0.80907690E-01	 0.33798660E-01
  74.000000    	  75.000000    	 0.20006831    	 0.35903946E-01
  75.000000    	  76.000000    	 0.25193054    	 0.38149606E-01
  76.000000    	  77.000000    	 0.40625173    	 0.41759269E-01
