9.34375e-06,9.3159e-06,9.26255e-06,9.17261e-06,9.0337e-06,8.82846e-06,8.55546e-06,8.21322e-06,7.80182e-06,7.33453e-06,6.81831e-06
6.86555e-06,6.84849e-06,6.81304e-06,6.75673e-06,6.66147e-06,6.52098e-06,6.32476e-06,6.07434e-06,5.77372e-06,5.43153e-06,5.05382e-06
6.18814e-06,6.16614e-06,6.12671e-06,6.06284e-06,5.96206e-06,5.81969e-06,5.63011e-06,5.3944e-06,5.11336e-06,4.79718e-06,4.45249e-06
4.69213e-06,4.65538e-06,4.59157e-06,4.49649e-06,4.36908e-06,4.20914e-06,4.01633e-06,3.79514e-06,3.54892e-06,3.28429e-06,3.00752e-06
5.66028e-06,5.62398e-06,5.55884e-06,5.4568e-06,5.31618e-06,5.13177e-06,4.90716e-06,4.64653e-06,4.35231e-06,4.03598e-06,3.69923e-06
5.60344e-06,5.56336e-06,5.49509e-06,5.38224e-06,5.23311e-06,5.04224e-06,4.80894e-06,4.54152e-06,4.24708e-06,3.92443e-06,3.58708e-06
2.83618e-06,2.80634e-06,2.75847e-06,2.68887e-06,2.59984e-06,2.49048e-06,2.36279e-06,2.21892e-06,2.06463e-06,1.89964e-06,1.73158e-06
3.0259e-06,2.99564e-06,2.94465e-06,2.86936e-06,2.773e-06,2.65438e-06,2.5148e-06,2.3595e-06,2.19147e-06,2.01292e-06,1.82986e-06
3.00489e-06,2.97347e-06,2.92088e-06,2.84266e-06,2.7444e-06,2.6219e-06,2.48023e-06,2.32346e-06,2.15379e-06,1.97508e-06,1.7913e-06
2.98281e-06,2.95254e-06,2.89981e-06,2.82275e-06,2.72471e-06,2.60253e-06,2.46224e-06,2.30543e-06,2.13677e-06,1.95773e-06,1.77497e-06
1.77835e-06,1.7551e-06,1.71781e-06,1.6666e-06,1.60605e-06,1.53115e-06,1.44624e-06,1.35363e-06,1.25541e-06,1.15273e-06,1.04954e-06
2.53717e-06,2.50774e-06,2.45445e-06,2.37799e-06,2.28362e-06,2.16857e-06,2.03647e-06,1.89326e-06,1.74055e-06,1.58223e-06,1.42069e-06
2.01451e-06,1.9896e-06,1.94528e-06,1.88384e-06,1.80848e-06,1.71722e-06,1.61399e-06,1.50111e-06,1.3818e-06,1.25791e-06,1.13314e-06
1.23927e-06,1.21998e-06,1.1889e-06,1.15051e-06,1.10681e-06,1.05339e-06,9.93675e-07,9.29478e-07,8.62774e-07,7.94054e-07,7.26047e-07
