8.8992e-06,8.79477e-06,8.59838e-06,8.32723e-06,7.99753e-06,7.62826e-06,7.22608e-06,6.80303e-06,6.36238e-06,5.91543e-06,5.46057e-06
6.60417e-06,6.51658e-06,6.36419e-06,6.16568e-06,5.92202e-06,5.6496e-06,5.35568e-06,5.04892e-06,4.73168e-06,4.40626e-06,4.07528e-06
5.89742e-06,5.8197e-06,5.68324e-06,5.50224e-06,5.28315e-06,5.03653e-06,4.77088e-06,4.49233e-06,4.2021e-06,3.907e-06,3.60555e-06
4.28476e-06,4.22267e-06,4.12096e-06,3.98633e-06,3.81951e-06,3.62947e-06,3.42065e-06,3.1989e-06,2.96737e-06,2.73497e-06,2.50396e-06
5.17144e-06,5.10585e-06,4.99169e-06,4.83461e-06,4.63567e-06,4.41098e-06,4.1639e-06,3.89854e-06,3.61835e-06,3.33146e-06,3.04089e-06
5.07579e-06,5.01096e-06,4.89778e-06,4.74135e-06,4.54771e-06,4.32522e-06,4.07397e-06,3.81087e-06,3.53011e-06,3.24485e-06,2.95396e-06
2.58442e-06,2.54085e-06,2.4752e-06,2.39176e-06,2.28824e-06,2.17419e-06,2.04635e-06,1.9134e-06,1.7739e-06,1.63625e-06,1.5009e-06
2.72912e-06,2.68565e-06,2.61921e-06,2.53167e-06,2.42402e-06,2.30179e-06,2.16486e-06,2.02138e-06,1.87015e-06,1.71924e-06,1.56947e-06
2.68636e-06,2.64467e-06,2.58161e-06,2.49732e-06,2.39132e-06,2.2698e-06,2.13435e-06,1.99073e-06,1.83912e-06,1.68706e-06,1.53507e-06
2.66006e-06,2.62144e-06,2.5587e-06,2.47505e-06,2.37008e-06,2.24959e-06,2.11493e-06,1.97113e-06,1.8198e-06,1.6672e-06,1.51554e-06
1.64031e-06,1.60617e-06,1.56115e-06,1.50515e-06,1.43896e-06,1.36471e-06,1.28415e-06,1.2021e-06,1.11764e-06,1.03529e-06,9.55291e-07
2.22852e-06,2.19359e-06,2.13895e-06,2.0673e-06,1.97624e-06,1.87032e-06,1.75258e-06,1.62668e-06,1.4965e-06,1.36495e-06,1.23619e-06
1.7944e-06,1.76299e-06,1.71693e-06,1.65722e-06,1.58365e-06,1.49914e-06,1.40673e-06,1.30873e-06,1.20646e-06,1.10622e-06,1.0073e-06
1.17985e-06,1.15012e-06,1.11358e-06,1.07185e-06,1.02312e-06,9.69689e-07,9.14179e-07,8.58312e-07,8.02249e-07,7.49077e-07,6.97745e-07
1.6416e-06,1.61391e-06,1.57133e-06,1.51785e-06,1.45196e-06,1.37522e-06,1.29071e-06,1.2008e-06,1.10818e-06,1.01521e-06,9.24646e-07
1.34132e-06,1.31501e-06,1.27742e-06,1.23229e-06,1.17675e-06,1.1133e-06,1.04544e-06,9.73312e-07,9.00632e-07,8.28788e-07,7.59393e-07
1.43665e-06,1.4109e-06,1.37204e-06,1.32243e-06,1.2622e-06,1.19261e-06,1.11692e-06,1.03571e-06,9.53778e-07,8.72258e-07,7.93162e-07
9.97631e-07,9.72666e-07,9.41403e-07,9.05947e-07,8.63939e-07,8.18951e-07,7.71834e-07,7.22856e-07,6.74911e-07,6.28907e-07,5.84846e-07
1.20217e-06,1.17806e-06,1.14504e-06,1.10301e-06,1.05227e-06,9.94458e-07,9.32498e-07,8.6627e-07,8.00047e-07,7.34537e-07,6.71649e-07
9.39933e-07,9.16527e-07,8.87641e-07,8.53665e-07,8.13476e-07,7.70655e-07,7.25727e-07,6.78366e-07,6.31957e-07,5.8745e-07,5.45217e-07
8.32056e-07,8.09039e-07,7.82145e-07,7.50825e-07,7.14984e-07,6.77541e-07,6.3905e-07,5.98799e-07,5.60411e-07,5.23645e-07,4.89482e-07
9.52341e-07,9.30526e-07,9.02037e-07,8.67486e-07,8.2599e-07,7.81108e-07,7.32676e-07,6.81874e-07,6.31161e-07,5.82601e-07,5.3605e-07
7.86459e-07,7.64659e-07,7.3914e-07,7.08963e-07,6.75135e-07,6.39264e-07,6.01847e-07,5.62827e-07,5.26006e-07,4.90125e-07,4.57051e-07
7.88776e-07,7.67627e-07,7.42373e-07,7.13308e-07,6.78892e-07,6.42549e-07,6.04456e-07,5.64268e-07,5.25545e-07,4.89015e-07,4.54301e-07
8.19355e-07,7.98925e-07,7.73344e-07,7.42689e-07,7.06868e-07,6.68012e-07,6.26118e-07,5.82474e-07,5.40453e-07,4.99298e-07,4.60936e-07
